bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.28708714,0.0,0.0,0.16597936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14315757,4.999802112579346,0.7157595286883378,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28708714,0.0,0.32268962,0.48866898,0.14230543,0.20219566,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.48866898,0.0,0.48866898,0.48866898,0.32268962,-0.0,7.8,19.620564,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44419646,0.0,0.0,0.2609378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14269423,4.999802112579346,0.713442936846036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44419646,0.0,0.32090598,0.5818438,0.16113581,0.23658736,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.5818438,0.0,0.5818438,0.5818438,0.32090598,-0.0,7.2,19.517794,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6137649,0.0,0.0,0.36529937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14223239,4.999802112579346,0.7111337952894559,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6137649,0.0,0.3190084,0.6843078,0.18734159,0.27857685,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.6843078,0.0,0.6843078,0.6843078,0.3190084,-0.0,6.7,19.488268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0007153,0.0,0.0,0.61264426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177205,4.999802112579346,0.7088321785214546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0007153,0.0,0.37681422,0.98945844,0.28778198,0.41903412,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,0.98945844,0.0,0.98945844,0.98945844,0.37681422,-0.0,5.6,19.647055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.64696455,0.0,0.0,0.39607581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131318,4.999802112579346,0.7065379375363179,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.64696455,0.0,0.43733457,0.8334104,0.2668003,0.3794537,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.8334104,0.0,0.8334104,0.8334104,0.43733457,-0.0,5.6,19.397919,17.643518,17.643518,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.89286464,0.0,0.0,0.5245025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14085582,4.999802112579346,0.70425122133976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.89286464,0.0,1.0206286,1.5451311,0.5626527,0.7565238,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.5451311,0.0,1.5451311,1.5451311,1.0206286,-0.0,7.2,19.70917,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0648838,0.0,0.0,0.5892867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039992,4.999802112579346,0.7019718064232094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0648838,0.0,0.4931797,1.0305098,0.41181841,0.49346182,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.0305098,0.0,1.0305098,1.0824664,0.4931797,-0.051956568,9.4,19.99147,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.96653926,2.695178,0.0,1.1582847,2.7792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399455,4.999802112579346,0.6996998417923805,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1992687,1.1992687,-0.0,0.10150734,11.539524,0.96653926,0.0,0.32707173,4.121196,1.6334944,1.9801296,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,4.121196,0.0,3.479821,3.6231883,0.32707173,-0.14336737,10.6,20.136406,18.587963,18.587963,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2110627,0.38503787,0.0,0.039165024,0.39704236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949256,4.999802112579346,0.6974351784415589,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1367549,0.0,11.539524,0.0743078,0.0,0.32540205,0.49737105,0.18407795,0.24415511,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.49737105,0.0,1.0965145,1.3607528,0.32540205,-0.2642384,11.1,20.697529,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9271211,0.0,0.0,0.48865288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13904108,4.999802112579346,0.6951778908736017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9271211,0.0,0.32545906,0.50930667,0.17959796,0.25042963,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.50930667,0.0,0.50930667,0.81411195,0.32545906,-0.30480525,11.1,21.025265,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3743384,0.38503778,0.0,0.19730058,0.39704227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13859107,4.999802112579346,0.6929279045856518,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3743384,0.0,0.32885534,0.56847024,0.19541979,0.27859852,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.56847024,0.0,0.56847024,0.9231982,0.32885534,-0.35472798,11.1,21.061817,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3135683,0.0,0.0,0.1623583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381425,4.999802112579346,0.6906851450748519,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3135683,0.0,0.3290833,0.14821786,0.050814327,0.07329808,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.14821786,0.0,0.14821786,0.4914416,0.3290833,-0.34322375,11.7,21.382084,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22080857,0.0,0.0,0.112620406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769539,4.999802112579346,0.6884496868440593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22080857,0.0,0.35925758,0.1848579,0.06376208,0.09230965,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.1848579,0.0,0.1848579,0.471878,0.35925758,-0.2870201,12.2,21.650936,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.034743562,0.18219659,0.0,0.0,0.091234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13724972,4.999802112579346,0.6862214553904167,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18219659,0.0,0.3275846,0.18566768,0.06602673,0.092746265,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.18566768,0.0,0.18566768,0.41881922,0.3275846,-0.23315154,12.8,21.93113,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.1527135,0.14854337,0.0,0.0,0.074382834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368055,4.999802112579346,0.6840004507139241,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14854337,0.0,0.3331634,0.28259116,0.10242202,0.14201334,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.28259116,0.0,0.28259116,0.40754622,0.3331634,-0.12495507,12.8,22.063316,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20308535,0.0,0.0,0.10515283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636273,4.999802112579346,0.6817866728145816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20308535,0.0,0.5980632,0.6951124,0.27256027,0.35184258,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.6951124,0.0,0.6951124,0.703216,0.5980632,-0.008103637,11.7,21.910536,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25874728,0.0,0.0,0.13197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592139,4.999802112579346,0.6795800471895319,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25874728,0.0,0.94307154,1.075042,0.42044398,0.54578865,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.075042,0.0,1.075042,1.075042,0.94307154,-0.0,12.2,22.042055,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32909864,0.0,0.0,0.17600358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548146,4.999802112579346,0.6773804993359178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32909864,0.0,0.9358875,1.111891,0.40110567,0.56869906,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.111891,0.0,1.111891,1.111891,0.9358875,-0.0,10.6,21.971256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28661644,0.0,0.0,0.15860815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504297,4.999802112579346,0.6751881037565965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28661644,0.0,0.8573379,1.015946,0.34394854,0.5284313,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.015946,0.0,1.015946,1.015946,0.8573379,-0.0,9.4,21.691261,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2392129,0.0,0.0,0.13422747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13460588,4.999802112579346,0.6730027859487109,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2392129,0.0,0.75928175,0.8935092,0.28888243,0.47355953,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.8935092,0.0,0.8935092,0.8935092,0.75928175,-0.0,8.9,21.321419,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21518688,0.0,0.0,0.124410234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13417022,4.999802112579346,0.6708245459122608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21518688,0.0,0.6726831,0.79709333,0.25559005,0.43456715,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.79709333,0.0,0.79709333,0.79709333,0.6726831,-0.0,7.8,20.834467,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19751501,0.0,0.0,0.11419325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13373597,4.999802112579346,0.6686533836472464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19751501,0.0,0.41868976,0.532883,0.16436264,0.29589102,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.532883,0.0,0.532883,0.532883,0.41868976,-0.0,7.8,20.406954,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24161199,0.0,0.0,0.14380214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13330312,4.999802112579346,0.6664892246508103,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24161199,0.0,0.38843974,0.5322419,0.16039875,0.29926205,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.5322419,0.0,0.5322419,0.5322419,0.38843974,-0.0,6.7,19.945526,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21293879,0.0,0.0,0.121363424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13287167,4.999802112579346,0.6643320689229526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21293879,0.0,0.36786577,0.4892292,0.14046495,0.27840748,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.4892292,0.0,0.4892292,0.4892292,0.36786577,-0.0,8.33,19.719791,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17610422,0.0,0.0,0.10644905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13244162,4.999802112579346,0.6621819164636733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.17610422,0.0,0.35680094,0.46324998,0.13228251,0.26635963,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.46324998,0.0,0.46324998,0.46324998,0.35680094,-0.0,6.1,19.260029,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23012444,0.0,0.0,0.13999306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201296,4.999802112579346,0.6600386927701152,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23012444,0.0,0.3502533,0.49024636,0.14021271,0.28438714,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.49024636,0.0,0.49024636,0.49024636,0.3502533,-0.0,5.85,19.025444,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2856332,0.0,0.0,0.17486647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13158569,4.999802112579346,0.6579023978422782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2856332,0.0,0.3190084,0.49387488,0.14136498,0.28879535,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.49387488,0.0,0.49387488,0.49387488,0.3190084,-0.0,5.6,18.871202,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3427293,0.0,0.0,0.20133217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13115981,4.999802112579346,0.6557731061830196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3427293,0.0,0.31917936,0.5205115,0.1546601,0.30366704,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.5205115,0.0,0.5205115,0.5205115,0.31917936,-0.0,7.2,18.871681,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.348639,4.114309,0.0,0.20156555,4.2425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307353,4.999802112579346,0.6536505942837678,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.348639,0.0,1.4217852,5.865933,1.8328353,3.3870678,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,5.865933,0.0,5.865933,5.865933,1.4217852,-0.0,7.8,18.89161,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6486969,0.0,0.0,0.38106912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031216,4.999802112579346,0.6515350111502372,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6486969,0.0,0.51223296,0.8933021,0.30787656,0.5112067,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.8933021,0.0,0.8933021,0.8933021,0.51223296,-0.0,7.2,19.051277,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6106279,0.0,0.0,0.348308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298904,4.999802112579346,0.6494262822795704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6106279,0.0,0.32769856,0.6646276,0.25654045,0.38111866,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.6646276,0.0,0.6646276,0.67600656,0.32769856,-0.011378933,8.3,19.054438,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43710583,0.0,0.0,0.23782624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12946999,4.999802112579346,0.6473243331689105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.43710583,0.0,0.32707173,0.50038,0.19092153,0.28741112,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.50038,0.0,0.50038,0.56489795,0.32707173,-0.06451798,10.0,19.206272,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35658902,0.0,0.0,0.18187338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905094,4.999802112579346,0.6452291638182572,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35658902,0.0,0.32540205,0.3800211,0.13591209,0.21831565,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.3800211,0.0,0.3800211,0.50727546,0.32540205,-0.12725435,12.2,19.503115,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31273392,0.0,0.0,0.15418036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116691925,0.116691925,0.0,0.14956832,4.999800205230713,0.7478117136355422,-0.0,0.116691925,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31273392,0.0,0.32545906,0.48359507,0.16789891,0.27810958,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.48359507,0.0,0.36690316,0.4796394,0.32545906,-0.11273627,13.3,19.800404,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3279625,0.0,0.0,0.15610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24198332,0.24198332,0.0,0.19272086,4.999795913696289,0.9635649695262032,-0.0,0.24198332,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3279625,0.0,0.32885534,0.66033494,0.221543,0.38031742,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.66033494,0.0,0.41835162,0.4849589,0.32885534,-0.06660727,14.4,20.056202,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22371516,0.0,0.0,0.10821548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17658009,0.17658009,0.0,0.22385451,4.999792575836182,1.1192261270462467,-0.0,0.17658009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22371516,0.0,0.3290833,0.56214696,0.18388379,0.3235622,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.56214696,0.0,0.3855669,0.4372988,0.3290833,-0.05173191,13.9,20.119356,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19398406,0.0,0.0,0.10134128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26963443,0.0,-0.26963443,0.16338797,4.9997878074646,0.8169051759737656,0.26963443,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19398406,0.0,0.35925758,0.1647677,0.055854317,0.0939393,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.1647677,0.0,0.4344021,0.46059883,0.35925758,-0.02619673,11.4,19.94038,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19790483,0.0,0.0,0.105840474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060424063,0.0,-0.060424063,0.14959934,4.999786853790283,0.7479648311583702,0.060424063,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19790483,0.0,0.3275846,0.3361484,0.11912308,0.19001937,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.3361484,0.0,0.39657247,0.43342507,0.3275846,-0.036852594,10.6,19.91998,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23546597,0.0,0.0,0.12592836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14911515,4.999786853790283,0.745543942704245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23546597,0.0,0.74356806,0.8650021,0.3135093,0.49212712,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.8650021,0.0,0.8650021,0.8694964,0.74356806,-0.0044943253,10.6,19.979557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23738348,0.0,0.0,0.1291587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14863251,4.999786853790283,0.7431308770262532,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23738348,0.0,0.8552585,0.9838741,0.38710526,0.5696598,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.9838741,0.0,0.9838741,0.9844172,0.8552585,-0.00054313167,10.0,20.03856,17.430555,17.430555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31376362,0.0,0.0,0.1707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14815146,4.999786853790283,0.7407257086270249,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31376362,0.0,0.94307154,1.1137881,0.43821993,0.64394754,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.1137881,0.0,1.1137881,1.1137881,0.94307154,-0.0,10.0,20.148666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.58324397,2.1705668,0.0,0.31192175,2.2382395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767195,4.999786853790283,0.7383282885013003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.58324397,0.0,0.9358875,3.4860487,1.2864838,1.9563977,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.4860487,0.0,3.4860487,3.4860487,0.9358875,-0.0,10.6,20.456272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6731716,0.38516954,0.0,0.3678311,0.39717814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147194,4.999786853790283,0.7359386166490793,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6731716,0.0,0.8573379,1.6223471,0.5670971,0.8855177,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.6223471,0.0,1.6223471,1.6223471,0.8573379,-0.0,9.85,20.486889,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.64860195,0.0,0.0,0.35289982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467176,4.999786853790283,0.7335566930703621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.64860195,0.0,0.54880404,0.90170383,0.2893537,0.48548535,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.90170383,0.0,0.90170383,0.90170383,0.54880404,-0.0,10.0,20.405245,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.93043524,0.733413,2.3755054,0.0,0.59322923,2.4495676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14624272,4.999786853790283,0.7311824432625187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3405982,0.3405982,-0.0,0.028828584,11.539524,0.733413,0.0,0.50349313,3.54629,1.1170955,1.935675,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,3.54629,0.0,3.3581607,3.3581607,0.50349313,-0.0,9.466666,20.277168,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.51650727,0.77034175,0.0,0.11376517,0.794359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576939,4.999786853790283,0.7288158672255491,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32284394,0.0,11.539524,0.19366333,0.0,0.32861036,1.2367346,0.37921077,0.6857447,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.2367346,0.0,1.4263854,1.4263854,0.32861036,-0.0,7.2,19.740253,17.777779,17.777779,2.0
