bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,5.642427,0.93469864,0.0,3.081083,1.0233849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.642427,0.0,0.99158716,5.0748935,1.9588646,2.9101055,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,5.0748935,0.0,5.0748935,5.096055,0.99158716,-0.02116174,8.3,19.763573,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.3456306,7.818612,0.0,2.7865243,8.56046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.3456306,0.0,1.0253214,12.250605,4.674256,7.036573,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,12.250605,0.0,12.250605,12.372306,1.0253214,-0.12170118,10.0,20.248022,21.018518,21.018518,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3711982,2.598644,0.0,1.1599824,2.8452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3711982,0.0,0.98893285,4.7533736,1.7000134,2.7307322,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,4.7533736,0.0,4.7533736,4.994125,0.98893285,-0.24075119,12.2,19.696484,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.31436464,0.0,0.0,0.14874461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.31436464,0.0,0.8355573,0.7732238,0.26845482,0.44467154,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.7732238,0.0,0.7732238,0.9843019,0.8355573,-0.21107809,13.3,19.366755,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.67792815,0.0,0.0,0.309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.67792815,0.0,0.999833,1.1869477,0.3982221,0.683618,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.1869477,0.0,1.1869477,1.309729,0.999833,-0.12278125,14.4,19.573616,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3967249,0.0,0.0,0.18424375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3967249,0.0,0.9987912,1.0878446,0.35584465,0.62614477,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.0878446,0.0,1.0878446,1.183035,0.9987912,-0.09519038,13.9,19.551022,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2407769,0.0,0.0,0.6214559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2407769,0.0,1.593038,2.1662858,0.7343455,1.2350683,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.1662858,0.0,2.1662858,2.2144938,1.593038,-0.048208017,11.4,19.831293,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4713206,0.0,0.0,0.7540868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4713206,0.0,1.0175471,1.702728,0.60340667,0.9625251,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.702728,0.0,1.702728,1.7716339,1.0175471,-0.06890581,10.6,19.830994,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.360259,0.77468306,0.0,0.18464129,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.360259,0.0,1.0719723,2.0962975,0.75977707,1.1926501,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.0962975,0.0,2.0962975,2.1048002,1.0719723,-0.008502713,10.6,19.07499,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9559965,6.8158407,0.0,1.5408764,7.462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9559965,0.0,0.9360721,9.937968,3.9100935,5.7540503,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,9.937968,0.0,9.937968,9.939492,0.9360721,-0.0015236109,10.0,20.237877,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6070008,7.5116906,0.0,1.358955,8.224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6070008,0.0,1.8208506,11.4042225,4.4869914,6.593463,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,11.4042225,0.0,11.4042225,11.4042225,1.8208506,-0.0,10.0,20.3102,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0516016,2.3240492,0.0,1.0514946,2.5445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0516016,0.0,1.8093159,5.4053707,1.9947861,3.033536,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,5.4053707,0.0,5.4053707,5.4053707,1.8093159,-0.0,10.6,19.827248,21.518518,21.518518,2.0
resstock-amy2018-2021-release-1-55542,0.43203688,1.7246797,5.2170916,0.0,0.9027979,5.712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7246797,0.0,1.6645038,8.279403,2.8940945,4.5191054,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,8.279403,0.0,8.279403,8.279403,1.6645038,-0.0,9.85,19.373707,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6957679,0.77468306,0.0,0.8839553,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6957679,0.0,1.4836854,3.2158275,1.0319481,1.73143,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.2158275,0.0,3.2158275,3.2158275,1.4836854,-0.0,10.0,19.001858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.852309,0.77468246,0.0,2.5671,0.8481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.852309,0.0,1.0055274,4.4208136,1.392574,2.4130173,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,4.4208136,0.0,4.4208136,4.4208136,1.0055274,-0.0,9.466666,20.77233,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6720898,0.7746735,0.0,0.37777743,0.8481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6720898,0.0,0.68628895,1.9122427,0.5863368,1.0603005,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.9122427,0.0,1.9122427,1.9122427,0.68628895,-0.0,7.2,18.234863,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.2607784,0.0,0.0,2.2893536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.2607784,0.0,0.6794399,2.9687934,0.84224313,1.6640292,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.9687934,0.0,2.9687934,2.9687934,0.6794399,-0.0,8.9,19.98711,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8850332,0.0,0.0,0.99910355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8850332,0.0,0.6775348,1.6766384,0.46817377,0.93772596,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.6766384,0.0,1.6766384,1.6766384,0.6775348,-0.0,9.4,18.473557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6386948,0.0,0.0,1.4831935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6386948,0.0,0.67562973,2.1588233,0.5972324,1.2101634,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.1588233,0.0,2.1588233,2.1588233,0.67562973,-0.0,7.2,18.303757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5593984,3.24147,9.278571,0.0,1.7416704,10.158943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.24147,0.0,0.6737247,12.574338,3.426497,6.987788,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,12.574338,0.0,12.574338,12.574338,0.6737247,-0.0,8.9,18.338821,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.12368905,0.75054204,5.863616,0.0,0.39780158,6.419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.75054204,0.0,0.70544964,7.52322,2.0463083,4.1885247,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,7.52322,0.0,7.52322,7.52322,0.70544964,-0.0,9.4,17.290785,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7805461,0.0,0.0,0.42280817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7805461,0.0,0.7264524,1.1492605,0.326829,0.6406553,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.1492605,0.0,1.1492605,1.1492605,0.7264524,-0.0,8.6,16.820272,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.8589396,0.0,0.0,2.135329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.8589396,0.0,2.3519926,4.487322,1.3639798,2.502327,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,4.487322,0.0,4.487322,4.487322,2.3519926,-0.0,7.8,18.030613,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.9096713,0.0,0.0,2.1349008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.9096713,0.0,1.2646738,3.3995748,1.1438171,1.9047027,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.3995748,0.0,3.3995748,3.3995748,1.2646738,-0.0,8.3,18.185863,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.8624887,0.77491546,0.0,2.1091366,0.8484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.8624887,0.0,0.8364661,3.6988182,1.3426746,2.1031623,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,3.6988182,0.0,3.6988182,3.7940438,0.8364661,-0.09522567,8.3,18.311129,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.8406563,0.77492034,0.0,3.044567,0.84844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.8406563,0.0,0.86833483,4.457954,1.6180143,2.6116405,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,4.457954,0.0,4.457954,4.7613482,0.86833483,-0.30339423,10.0,20.252258,21.37963,21.37963,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2284834,0.77492,0.0,1.1421506,0.84844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2284834,0.0,0.8341864,2.5360842,0.88155466,1.5401448,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.5360842,0.0,2.5360842,2.8247833,0.8341864,-0.28869903,10.6,19.715374,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.9480355,0.0,0.0,1.9601463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.9480355,0.0,0.8355573,2.6496634,0.8840544,1.643952,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.6496634,0.0,2.6496634,2.7957036,0.8355573,-0.14604019,11.7,20.989952,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7965939,0.0,0.0,0.38272288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7965939,0.0,1.4431179,1.3839335,0.4486114,0.8620258,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.3839335,0.0,1.3839335,1.8258407,1.4431179,-0.44190723,12.8,20.46384,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.60742295,0.0,0.0,0.28740793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.60742295,0.0,0.84102064,0.8685621,0.27307072,0.5469223,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.8685621,0.0,0.8685621,1.1284286,0.84102064,-0.2598665,13.3,20.313723,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9513765,0.0,0.0,0.4723456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9513765,0.0,0.99146163,1.2937936,0.4182989,0.8266797,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.2937936,0.0,1.2937936,1.4638072,0.99146163,-0.17001368,11.7,20.533789,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4155965,0.0,0.0,0.70282453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4155965,0.0,1.0175471,1.3432608,0.44214123,0.8620246,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.3432608,0.0,1.3432608,1.7203717,1.0175471,-0.3771109,11.7,20.710712,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8357687,0.0,0.0,0.42225882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8357687,0.0,0.8795162,1.0583416,0.35079482,0.6871674,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.0583416,0.0,1.0583416,1.301775,0.8795162,-0.24343333,11.1,20.333462,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.42316878,1.5498561,0.0,0.21379928,1.6969099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.42316878,0.0,0.9360721,2.8282785,0.969357,1.8300129,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.8282785,0.0,2.8282785,2.8467813,0.9360721,-0.018502805,11.1,19.86353,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2603827,0.0,0.0,1.6710236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2603827,0.0,1.8208506,3.4918742,1.2298892,2.2188587,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,3.4918742,0.0,3.4918742,3.4918742,1.8208506,-0.0,10.6,21.473389,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.87277126,0.7749123,0.0,0.447316,0.8484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.87277126,0.0,2.0879748,3.3837285,1.1732262,2.137257,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.3837285,0.0,3.3837285,3.3837285,2.0879748,-0.0,10.6,20.049934,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.44538498,2.449108,0.77492255,0.0,1.27665,0.84844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.449108,0.0,1.907436,4.0325346,1.3153479,2.5178556,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,4.0325346,0.0,4.0325346,4.0325346,1.907436,-0.0,10.0,20.526829,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.6561347,2.7586157,8.984188,0.0,1.462119,9.836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7586157,0.0,1.4836854,12.782433,3.9387197,7.8430347,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,12.782433,0.0,12.782433,12.782433,1.4836854,-0.0,9.4,20.36548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5581479,0.0,0.0,0.8508366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5581479,0.0,1.164761,2.0155976,0.6101211,1.2213231,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.0155976,0.0,2.0155976,2.0155976,1.164761,-0.0,8.3,19.129108,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0755955,0.0,0.0,0.5915175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0755955,0.0,0.9425125,1.53403,0.44843534,0.9177883,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.53403,0.0,1.53403,1.53403,0.9425125,-0.0,8.033334,18.264244,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6217057,0.0,0.0,0.8855427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6217057,0.0,0.7385416,1.6240842,0.4501702,0.9091329,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.6240842,0.0,1.6240842,1.6240842,0.7385416,-0.0,8.3,18.105206,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2401347,0.0,0.0,1.7929158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2401347,0.0,0.6775348,2.4704506,0.66629696,1.3235811,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.4704506,0.0,2.4704506,2.4704506,0.6775348,-0.0,7.8,18.776491,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8464403,0.0,0.0,1.599966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8464403,0.0,0.67562973,2.2755957,0.59880435,1.1485118,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.2755957,0.0,2.2755957,2.2755957,0.67562973,-0.0,7.2,18.14937,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6780357,0.0,0.0,1.5248289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6780357,0.0,0.6737247,2.1985536,0.5785314,1.0952903,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,2.1985536,0.0,2.1985536,2.1985536,0.6737247,-0.0,6.7,17.6958,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2448044,1.5503018,0.0,1.9279599,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2448044,0.0,0.6718196,4.2971773,1.1287223,2.1817987,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,4.2971773,0.0,4.2971773,4.2971773,0.6718196,-0.0,5.0,17.539118,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6477919,1.8597337,0.0,0.99347997,2.0361896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6477919,0.0,0.6718196,3.7014892,1.004724,1.9348315,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,3.7014892,0.0,3.7014892,3.7014892,0.6718196,-0.0,4.4,16.647276,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6011659,0.0,0.0,0.9653684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6011659,0.0,0.9208942,1.8862627,0.5508019,1.014066,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.8862627,0.0,1.8862627,1.8862627,0.9208942,-0.0,4.4,16.191532,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2602262,0.0,0.0,1.865825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999996185302734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2602262,0.0,2.7767859,4.642611,1.4688413,2.5469947,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,4.642611,0.0,4.642611,4.642611,2.7767859,-0.0,6.5,16.63839,18.333334,18.333334,2.0
