bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.17661437,0.0,0.0,2.826719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320004,16.19949722290039,1.347798776092759,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17661431,0.28732872,6.372674,5.9604645e-08,0.0,0.7515829,0.7515829,0.2516689,0.4128989,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.7515829,0.0,0.83534133,0.83534133,0.7515829,0.0,13.9,19.84945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23436445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826143,16.19949722290039,1.3383101661106593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23436451,0.24782622,6.372674,0.0,0.0,0.7579696,0.7579696,0.24619155,0.43035242,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.7579696,0.0,0.8727576,0.8727576,0.7579696,-0.0,12.866667,19.900606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23484267,0.0,0.0,7.201248e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909721,0.06909721,0.0,0.08597923,16.199495315551758,1.3928201449905515,-0.0,0.06909721,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23484266,0.20850453,6.372674,1.4901161e-08,0.0,0.74286634,0.81196356,0.25781828,0.45749053,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.81196356,0.0,0.8563582,0.8563582,0.74286634,-0.0,13.3,19.966732,21.5,21.5,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5059558,0.0,0.0,0.40215558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537393,16.199495315551758,1.3830145893606272,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32620335,0.32620335,-0.0,0.25717324,6.372674,0.5059558,0.0,0.692971,1.0951266,0.3442891,0.6360716,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.0951266,0.0,0.93748313,0.93748313,0.692971,-0.0,13.3,20.247498,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27404374,0.7792827,0.0,0.020327179,0.83585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477289,16.199495315551758,1.3732780716399162,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23262618,0.21814646,6.372674,0.041417554,0.0,0.6364818,1.4926631,0.46599668,0.8836215,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.4926631,0.0,1.606833,1.606833,0.6364818,-0.0,12.8,19.89748,20.0,20.0,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5670081,0.0,0.0,0.7759599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084176086,16.199495315551758,1.3636101090458368,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0189052,1.0189052,-0.0,0.37298894,6.372674,0.5670081,0.0,0.38926372,1.1652236,0.33136806,0.69469553,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.1652236,0.0,0.66669095,0.66669095,0.38926372,-0.0,12.9,20.050884,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39099383,1.1689241,0.0,0.19774227,1.2537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358348,16.199495315551758,1.354010218795807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004641524,0.004641524,-0.0,0.37126848,6.372674,0.39099383,0.0,0.3582555,1.8097792,0.4401032,1.0807546,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.8097792,0.0,1.8074592,1.8074592,0.3582555,-0.0,12.2,19.580692,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45107305,0.0,0.0,0.16125067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299504,16.199495315551758,1.3444777974115993,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13878426,0.34656462,6.372674,0.3122888,0.0,0.35132858,0.51257926,0.12815087,0.29379058,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.51257926,0.0,0.5842407,0.5842407,0.35132858,-0.0,11.1,19.272646,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5990646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241075,16.199495315551758,1.335012603501923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5990646,0.24812074,6.372674,0.0,0.0,0.34934562,0.34934562,0.080745995,0.20691285,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.34934562,0.0,0.6685829,0.6685829,0.34934562,-0.0,10.0,18.927746,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6053905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081830576,16.199495315551758,1.3256140335885505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6053905,0.1493032,6.372674,0.0,0.0,0.34736267,0.34736267,0.08224274,0.20460607,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.34736267,0.0,0.67124546,0.67124546,0.34736267,-0.0,9.86,18.649265,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.639123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024255674,0.024255674,0.0,0.082638,16.199495315551758,1.3386939413846477,-0.0,0.024255674,0.0,-0.0,0.0,-0.0,0.0,0.0,0.639123,0.04571408,6.372674,0.0,0.0,0.34537974,0.3696354,0.082383975,0.21730933,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.3696354,0.0,0.68865496,0.68865496,0.34537974,-0.0,9.72,18.476337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5886456,0.0,0.0,0.48149487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623588,0.2623588,0.0,0.09712745,16.199485778808594,1.5734147853876266,-0.0,0.2623588,0.0,-0.0,0.0,-0.0,0.3043199,0.3043199,-0.0,0.09208819,6.372674,0.5886456,0.0,0.34339678,1.0872505,0.24254799,0.63880193,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.0872505,0.0,0.6607997,0.6607997,0.34339678,-0.0,9.58,18.31513,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.48405635,0.9096285,0.0,0.18498527,0.97566247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24211715,0.24211715,0.0,0.110343784,16.19947624206543,1.7875115088880307,-0.0,0.24211715,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1423227,0.068636805,6.372674,0.34173363,0.0,0.37102103,1.773786,0.45498726,1.0483067,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.773786,0.0,1.60871,1.60871,0.37102103,-0.0,9.44,18.180098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4084124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13712485,0.13712485,0.0,0.117414884,16.19947052001953,1.9020589563310182,-0.0,0.13712485,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4084124,0.0026158593,6.372674,0.0,0.0,0.39805937,0.5351842,0.15562543,0.3175145,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.5351842,0.0,0.6123215,0.6123215,0.39805937,-0.0,10.55,18.310684,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31109965,0.0,0.0,0.14961796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09759381,0.0,-0.09759381,0.11008299,16.199466705322266,1.7832857543503735,0.09759381,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.016186187,0.0,6.372674,0.29491347,0.0,2.3206854,2.3727095,0.7722111,1.3969487,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.3727095,0.0,2.4785151,2.4785151,2.3206854,-0.0,11.7,18.398037,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3811161,0.0,0.0,0.19105852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1512676,0.0,-0.1512676,0.09930612,16.199460983276367,1.6087056401301822,0.1512676,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3811161,0.0,0.50123155,0.4996705,0.18981002,0.2954904,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.4996705,0.0,0.6509381,0.69229007,0.50123155,-0.041351963,12.1,18.623524,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34954727,0.0,0.0,0.16577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098607,16.199460983276367,1.597380308934703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34954727,0.0,0.428097,0.50597936,0.18199886,0.3032733,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.50597936,0.0,0.50597936,0.59386796,0.428097,-0.08788859,13.9,18.955425,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38693127,0.0,0.0,0.18990067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979128,16.199460983276367,1.5861346366964142,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.38693127,0.0,0.4992475,0.57097334,0.19660848,0.34270263,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.57097334,0.0,0.57097334,0.6891482,0.4992475,-0.118174866,12.8,19.038876,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.15145372,0.33649015,0.0,0.0,0.15957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722349,16.199460983276367,1.5749681406337572,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33649015,0.0,0.577616,0.6069938,0.19701178,0.36698613,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.6069938,0.0,0.6069938,0.73719466,0.577616,-0.13020083,13.9,19.390438,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.27024037,0.26618844,0.0,0.0,0.12183524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653903,16.199460983276367,1.5638802172697837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26618844,0.0,0.5869461,0.55390227,0.16943285,0.3377702,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.55390227,0.0,0.55390227,0.70878136,0.5869461,-0.15487908,15.0,19.79365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.11527103,0.29351616,0.0,0.0,0.1391985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095859386,16.199460983276367,1.5528703838229347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29351616,0.0,0.58621687,0.5223218,0.15433209,0.3200924,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.5223218,0.0,0.5223218,0.72541535,0.58621687,-0.2030935,13.9,20.033365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.36817807,0.26897377,0.38985348,0.0,0.125537,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518453,16.199460983276367,1.541938036816262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26897377,0.0,0.5791493,0.94203806,0.28372777,0.57453835,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.94203806,0.0,0.94203806,1.1228409,0.5791493,-0.18080288,14.4,20.309795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.28170422,0.2541753,1.1695604,0.0,0.120541304,1.254464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451442,16.199460983276367,1.531082693468207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2541753,0.0,0.43496457,1.6527174,0.50034326,0.9990603,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.6527174,0.0,1.6527174,1.8099699,0.43496457,-0.15725249,13.9,20.232998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.011132952,0.33446664,0.38985348,0.0,0.16163689,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093849026,16.199460983276367,1.5203036296064312,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33446664,0.0,0.5439889,1.0485625,0.3276585,0.6353241,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.0485625,0.0,1.0485625,1.1237805,0.5439889,-0.07521798,13.3,20.241411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2926348,0.0,0.0,0.14362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093188316,16.199460983276367,1.5096004831447658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2926348,0.0,0.6249326,0.76656204,0.24484995,0.47113347,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.76656204,0.0,0.76656204,0.7685538,0.6249326,-0.0019917334,12.8,20.21979,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.373894,0.26329222,0.0,0.0,0.1335756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253227,16.199460983276367,1.4989728919970418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26329222,0.0,2.786662,2.9202378,0.9835342,1.7771729,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.9202378,0.0,2.9202378,2.9202378,2.786662,-0.0,11.7,20.252556,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32187575,0.77970695,0.0,0.16329668,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091880836,16.199460983276367,1.4884200112955313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32187575,0.0,0.74286634,1.7424724,0.55736864,1.0386773,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.7424724,0.0,1.7424724,1.7424724,0.74286634,-0.0,11.7,20.130283,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.48059806,0.8972245,0.0,0.24273694,0.96235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123398,16.199460983276367,1.4779413582586756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.48059806,0.0,0.8022249,2.0073197,0.6049803,1.1694007,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.0073197,0.0,2.0073197,2.0073197,0.8022249,-0.0,11.85,20.176792,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.26592797,0.4588772,0.77970695,0.0,0.2328014,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090591684,16.199460983276367,1.467536450104916,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4588772,0.0,0.6364818,1.7055925,0.49092537,0.9700471,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.7055925,0.0,1.7055925,1.7055925,0.6364818,-0.0,11.7,19.886572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29335144,1.3313653,0.0,0.15147234,1.428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995391,16.199460983276367,1.4572048040526937,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29335144,0.0,0.38926372,1.9687511,0.5511835,1.0683135,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.9687511,0.0,1.9687511,1.9687511,0.38926372,-0.0,11.1,19.412895,17.671297,17.671297,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5028569,0.0,0.0,0.34861147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932062,16.199460983276367,1.44694593732045,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17228729,0.17228729,-0.0,0.026422953,6.372674,0.5028569,0.0,0.3582555,0.706867,0.18903318,0.37182027,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.706867,0.0,0.6179062,0.6179062,0.3582555,-0.0,11.1,19.318977,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7393611,0.0,0.0,0.74541867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886918,16.199460983276367,1.4367593671266263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.70426625,0.70426625,-0.0,0.13426091,6.372674,0.7393611,0.0,0.35132858,1.0967473,0.26428688,0.6037753,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.0967473,0.0,0.7330986,0.7330986,0.35132858,-0.0,11.1,19.372604,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.50033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880674,16.199460983276367,1.4266443692988844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50033844,0.05305267,6.372674,0.0,0.0,0.34934562,0.34934562,0.075424135,0.18124665,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.34934562,0.0,0.60769594,0.60769594,0.34934562,-0.0,11.1,18.955877,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.52735794,0.0,0.0,0.10294654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874474,16.199460983276367,1.4166007024464449,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3282747,0.0,6.372674,0.19908324,0.0,0.34736267,0.45030922,0.09119057,0.23450702,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.45030922,0.0,0.62006104,0.62006104,0.34736267,-0.0,11.05,18.746672,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44429633,0.0,0.0,0.22954652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086831756,16.199460983276367,1.4066276423969697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.44429633,0.0,0.34537974,0.57492626,0.11556293,0.30009615,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.57492626,0.0,0.57492626,0.57492626,0.34537974,-0.0,11.08,18.534962,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3668112,0.0,0.0,0.1907824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622045,16.199460983276367,1.3967248270642898,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3668112,0.0,0.34339678,0.5341792,0.10857649,0.2803492,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.5341792,0.0,0.5341792,0.5341792,0.34339678,-0.0,10.85,18.336544,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.49131727,0.0,0.0,0.2551699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085613444,16.199460983276367,1.3868916529714568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.49131727,0.0,0.34339678,0.59856665,0.13892989,0.32090205,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.59856665,0.0,0.59856665,0.59856665,0.34339678,-0.0,10.9,18.443913,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47122234,0.0,0.0,0.24591447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501072,16.199460983276367,1.3771278787276913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.47122234,0.0,0.39805937,0.6439738,0.18010907,0.34721437,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.6439738,0.0,0.6439738,0.6439738,0.39805937,-0.0,10.733334,18.414604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4906605,0.0,0.0,0.25704238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441224,16.199460983276367,1.3674327801606552,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4906605,0.0,0.42093018,0.67797256,0.2031771,0.37082773,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.67797256,0.0,0.67797256,0.67797256,0.42093018,-0.0,10.6,18.434237,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40027755,0.0,0.0,0.20668377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083817974,16.199460983276367,1.3578059951841794,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40027755,0.0,0.3533115,0.5575176,0.17970546,0.3108135,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.5575176,0.0,0.5575176,0.5599953,0.3533115,-0.0024777313,11.1,18.365454,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5025076,0.0,0.0,0.26412755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322789,16.199460983276367,1.3482469203213157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.01811689,0.01811689,-0.0,0.0027785087,6.372674,0.5025076,0.0,0.3533115,0.6085252,0.19325818,0.36046416,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.6085252,0.0,0.599334,0.6082478,0.3533115,-0.0089138355,11.7,18.460136,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5634584,0.39005473,0.0,0.26974285,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952252,0.0952252,0.0,0.08808508,16.1994571685791,1.4269304434406962,-0.0,0.0952252,0.0,-0.0,0.0,-0.0,0.0,0.0,0.017192613,0.0,6.372674,0.5462658,0.0,0.42528802,1.1503351,0.33777317,0.7061889,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.1503351,0.0,1.0635995,1.1218909,0.42528802,-0.058291476,12.6,18.745117,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37888083,0.0,0.0,0.18310082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084129,0.04084129,0.0,0.089795664,16.19945526123047,1.4546408408563138,-0.0,0.04084129,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.37888083,0.0,0.4267577,0.6095182,0.1719504,0.38185608,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.6095182,0.0,0.5686769,0.6098585,0.4267577,-0.041181628,13.3,18.798801,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37728208,0.0,0.0,0.17878222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916349,16.19945526123047,1.4443999613544634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.37728208,0.0,0.4325117,0.5445499,0.14384405,0.34961867,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.5445499,0.0,0.5445499,0.6112939,0.4325117,-0.06674405,13.925,18.962315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27103937,0.0,0.0,0.13207144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853577,16.19945526123047,1.4342312576701488,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.27103937,0.0,0.5092428,0.56298864,0.1478725,0.367822,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.56298864,0.0,0.56298864,0.6413142,0.5092428,-0.07832556,13.033334,18.930197,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.28175986,0.0,0.0,0.13786022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791247,16.19945526123047,1.424134126326635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.28175986,0.0,0.504531,0.5913322,0.16326411,0.38946614,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.5913322,0.0,0.5913322,0.64239126,0.504531,-0.051059064,12.9,18.896742,17.777779,17.777779,2.0
