bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.57685775,0.38495398,0.0,0.28531384,0.40983322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.57685775,0.0,0.72727084,1.4224179,0.5131257,0.7275243,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.4224179,0.0,1.4224179,1.4224179,0.72727084,-0.0,10.6,21.808475,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.0496039,1.0638608,0.0,0.0,0.5438742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0638608,0.0,0.68064165,1.2245159,0.41455987,0.6369163,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.2245159,0.0,1.2245159,1.2245159,0.68064165,-0.0,9.4,21.853956,20.564816,20.564816,2.0
resstock-amy2018-2021-release-1-330722,0.23744072,1.2823199,1.2765422,0.0,0.66444016,1.359044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2823199,0.0,0.44851446,2.4719987,0.7992273,1.3101584,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.4719987,0.0,2.4719987,2.4719987,0.44851446,-0.0,8.9,21.652733,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.33006585,1.5398116,0.0,0.1760558,1.6393284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.33006585,0.0,0.4255669,2.240951,0.7185668,1.2217437,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.240951,0.0,2.240951,2.240951,0.4255669,-0.0,7.8,20.748047,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.79721284,0.0,0.0,0.42523015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.79721284,0.0,0.37884125,0.8040714,0.2480081,0.44647235,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.8040714,0.0,0.8040714,0.8040714,0.37884125,-0.0,7.8,20.354567,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0867432,0.0,0.0,0.5962278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0867432,0.0,0.34643605,0.9426639,0.28408533,0.5300288,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.9426639,0.0,0.9426639,0.9426639,0.34643605,-0.0,6.7,19.946388,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9953262,0.0,0.0,1.0496464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9953262,0.0,0.34443307,1.3940794,0.40026084,0.793334,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.3940794,0.0,1.3940794,1.3940794,0.34443307,-0.0,8.33,20.71256,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9132339,0.0,0.0,1.065577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9132339,0.0,0.34260106,1.4081781,0.40210974,0.8096747,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.4081781,0.0,1.4081781,1.4081781,0.34260106,-0.0,6.1,20.23051,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9439502,0.0,0.0,1.6498327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.9439502,0.0,0.34071207,1.9905448,0.569305,1.1546957,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.9905448,0.0,1.9905448,1.9905448,0.34071207,-0.0,5.85,21.137985,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5251167,0.0,0.0,0.85998064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5251167,0.0,0.3387091,1.1986897,0.34310862,0.7009387,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.1986897,0.0,1.1986897,1.1986897,0.3387091,-0.0,5.6,20.022587,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3359338,1.3692456,0.0,0.7236879,1.4577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3359338,0.0,0.3664817,2.5479083,0.75706255,1.4864528,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.5479083,0.0,2.5479083,2.5479083,0.3664817,-0.0,7.2,19.887524,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7740772,6.6895504,0.0,0.94628567,7.1218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7740772,0.0,0.44252667,8.510703,2.659205,4.914193,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,8.510703,0.0,8.510703,8.510703,0.44252667,-0.0,7.8,20.352148,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1799695,0.0,0.0,0.6392006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1799695,0.0,0.34683496,0.9860356,0.33983716,0.5642749,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.9860356,0.0,0.9860356,0.9860356,0.34683496,-0.0,7.2,19.41536,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23635207,0.0,0.0,0.12443183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23635207,0.0,0.34792614,0.46449992,0.17929292,0.26635906,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.46449992,0.0,0.46449992,0.472358,0.34792614,-0.007858081,8.3,18.304264,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.29344028,0.3850858,0.0,0.14757505,0.40997356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.29344028,0.0,2.2993543,2.8135257,1.0735095,1.616049,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.8135257,0.0,2.8135257,2.856903,2.2993543,-0.043377373,10.0,18.540821,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.37255502,0.3850868,0.0,0.17600648,0.40997463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.37255502,0.0,0.48825794,0.9890117,0.35371366,0.56817037,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.9890117,0.0,0.9890117,1.074239,0.48825794,-0.08522736,12.2,18.553146,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.44863564,0.0,0.0,0.20511155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.44863564,0.0,1.8172582,1.9462981,0.6757334,1.1192921,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.9462981,0.0,1.9462981,2.0223699,1.8172582,-0.07607174,13.3,18.970165,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.24710806,0.15962684,0.20622206,0.0,0.07054681,0.21955001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15962684,0.0,1.0254055,1.2700101,0.4260896,0.73145753,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.2700101,0.0,1.2700101,1.3155024,1.0254055,-0.04549228,14.4,18.968664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19622451,0.13996165,0.0,0.08808052,0.14900725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19622451,0.0,0.6554857,0.85716265,0.28038633,0.49336818,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.85716265,0.0,0.85716265,0.8925735,0.6554857,-0.035410818,13.9,18.942907,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.20479062,1.3077993,0.0,0.09901944,1.3923213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.20479062,0.0,0.5669902,2.040321,0.6916449,1.1632519,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.040321,0.0,2.040321,2.058331,0.5669902,-0.018009821,11.4,18.617943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8895009,0.6220631,0.0,0.9345471,0.6622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8895009,0.0,0.62138,2.1931946,0.7772165,1.2397782,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.1931946,0.0,2.1931946,2.2181935,0.62138,-0.024998907,10.6,20.393105,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.5030384,0.21359883,0.2913247,0.0,0.105645984,0.31015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21359883,0.0,2.373516,2.7861502,1.0098056,1.5851291,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.7861502,0.0,2.7861502,2.7893147,2.373516,-0.0031644427,10.6,19.805992,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1367211,0.38508546,0.0,0.06875888,0.4099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1367211,0.0,1.0081598,1.4864914,0.58486,0.8606736,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.4864914,0.0,1.4864914,1.4868919,1.0081598,-0.00040046423,10.0,19.163559,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9343524,0.0,0.0,0.46989837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9343524,0.0,0.7420406,1.211939,0.47683737,0.7006944,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.211939,0.0,1.211939,1.211939,0.7420406,-0.0,10.0,20.497683,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2941038,0.0,0.0,0.14546373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2941038,0.0,2.535168,2.6806316,0.9892544,1.5043913,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.6806316,0.0,2.6806316,2.6806316,2.535168,-0.0,10.6,19.755157,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1813975,0.38507977,0.0,0.09160424,0.40996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1813975,0.0,0.78717995,1.2887514,0.45048758,0.7034328,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.2887514,0.0,1.2887514,1.2887514,0.78717995,-0.0,9.85,19.506344,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.1526718,0.3850869,0.0,1.585521,0.40997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.1526718,0.0,0.7168157,2.7123115,0.8703715,1.4603326,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.7123115,0.0,2.7123115,2.7123115,0.7168157,-0.0,10.0,22.691296,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4474146,0.0,0.0,0.22831708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4474146,0.0,0.49628696,0.724604,0.22825316,0.39551136,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.724604,0.0,0.724604,0.724604,0.49628696,-0.0,9.466666,21.206776,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803459,0.0,0.0,0.43524128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803459,0.0,0.37884125,0.8140825,0.24961609,0.45139253,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.8140825,0.0,0.8140825,0.8140825,0.37884125,-0.0,7.2,20.139515,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5720465,0.3852089,0.0,0.8145634,0.41010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5720465,0.0,0.34643605,1.571104,0.44572031,0.8806147,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.571104,0.0,1.571104,1.571104,0.34643605,-0.0,8.9,20.480679,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4552529,0.0,0.0,0.23273751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4552529,0.0,0.34443307,0.5771706,0.16116543,0.32280537,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.5771706,0.0,0.5771706,0.5771706,0.34443307,-0.0,9.4,19.549244,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.4550972,0.0,0.0,1.8716587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.4550972,0.0,0.34260106,2.2142596,0.61256874,1.2412391,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.2142596,0.0,2.2142596,2.2142596,0.34260106,-0.0,7.2,21.766052,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.29002956,0.0,0.0,0.15028019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.29002956,0.0,0.34071207,0.49099225,0.133795,0.2728533,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.49099225,0.0,0.49099225,0.49099225,0.34071207,-0.0,8.9,19.851517,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9629569,0.0,0.0,0.49228945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9629569,0.0,0.3387091,0.83099854,0.22603077,0.4626553,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.83099854,0.0,0.83099854,0.83099854,0.3387091,-0.0,9.4,19.474855,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.078407,1.5636419,0.0,1.0855757,1.6646987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.078407,0.0,0.3664817,3.116756,0.88634926,1.7374356,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,3.116756,0.0,3.116756,3.116756,0.3664817,-0.0,8.6,20.47877,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23636645,0.0,0.0,0.12607692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23636645,0.0,0.39273483,0.51881176,0.15769958,0.28931215,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.51881176,0.0,0.51881176,0.51881176,0.39273483,-0.0,7.8,19.688148,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.38950193,2.1428614,0.0,0.20506035,2.2813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.38950193,0.0,0.9653712,3.4517841,1.1613834,1.9339544,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.4517841,0.0,3.4517841,3.4517841,0.9653712,-0.0,8.3,18.773357,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.44262975,0.0,0.0,0.23303047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.44262975,0.0,0.49155286,0.6935003,0.2517413,0.39432696,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.6935003,0.0,0.6935003,0.7245833,0.49155286,-0.031083059,8.3,18.536451,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.29745036,0.38520825,0.0,0.14959177,0.41010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.29745036,0.0,0.4914573,0.9486226,0.34430256,0.5557395,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.9486226,0.0,0.9486226,1.051153,0.4914573,-0.10253042,10.0,18.420078,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5128233,0.0,0.0,0.2536424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5128233,0.0,0.4168911,0.5697955,0.19806357,0.3460325,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.5697955,0.0,0.5697955,0.67053354,0.4168911,-0.10073806,10.6,18.522882,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.41812536,0.7704177,0.0,0.20043205,0.82020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.41812536,0.0,0.41852418,1.3871298,0.4628128,0.86062807,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.3871298,0.0,1.3871298,1.4391654,0.41852418,-0.05203556,11.7,18.508106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.251616,0.0,0.0,0.11677939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.251616,0.0,0.42390978,0.38595906,0.12511124,0.24040654,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.38595906,0.0,0.38595906,0.5406892,0.42390978,-0.15473011,12.8,18.714985,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7203121,1.1555878,0.0,0.3293192,1.2302724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498005867004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7203121,0.0,0.42409346,1.8924813,0.59498477,1.191671,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.8924813,0.0,1.8924813,1.983685,0.42409346,-0.09120373,13.3,19.199974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.45419908,0.0,0.0,0.2177243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865372,0.14865372,0.0,0.010207211,13.498000144958496,0.13777693106861033,-0.0,0.14865372,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.45419908,0.0,0.42205486,0.7281289,0.23541276,0.4652438,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.7281289,0.0,0.57947516,0.6397791,0.42205486,-0.06030392,11.7,19.029232,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.31088993,0.46387124,2.274534,0.0,0.22236073,2.4215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121149674,0.121149674,0.0,0.01844804,13.497995376586914,0.24901155713334333,-0.0,0.121149674,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.46387124,0.0,0.45714274,3.093097,1.0181088,1.9849651,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,3.093097,0.0,2.9719472,3.1010387,0.45714274,-0.12909144,11.7,19.127468,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4542071,0.0,0.0,0.22150414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642523,0.19642523,0.0,0.031822287,13.497987747192383,0.4295368338886618,-0.0,0.19642523,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4542071,0.0,0.44352973,0.7807255,0.258777,0.50691485,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.7807255,0.0,0.5843003,0.66503394,0.44352973,-0.08073364,11.1,19.510962,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.44264203,0.3377698,0.47906506,0.0,0.16472092,0.51002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3987211,0.0,-0.3987211,0.000101735044,13.49797248840332,0.0013732168271017586,0.3987211,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3377698,0.0,1.1190481,1.3893719,0.4761898,0.8989809,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.3893719,0.0,1.788093,1.7937957,1.1190481,-0.005702762,11.1,19.768507,20.0,20.0,2.0
