bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.48782465,0.4279549,0.0,0.0,3.3784065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108606,0.6108606,0.0,0.0718958,7.997875213623047,0.5750136410297557,-0.0,0.6108606,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42795482,0.44422153,5.376372,8.940697e-08,0.0,0.8322368,1.4350628,0.41250047,0.81709105,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.4350628,0.0,0.9859128,0.99394745,0.8322368,-0.008034668,14.4,19.646816,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43140298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19147673,0.0,-0.19147673,0.04566733,7.997867107391357,0.36524124981186823,0.19147673,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.431403,0.35923955,5.376372,0.0,0.0,0.9458434,0.754043,0.22116096,0.44322103,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.754043,0.0,1.1136663,1.11399,0.9458434,-0.00032363157,13.3,19.632263,17.75926,17.75926,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3753643,0.0,0.0,2.3554263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34040463,0.0,-0.34040463,0.000347921,7.997852802276611,0.0027826210535857737,0.34040463,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37536424,0.28542432,5.376372,5.9604645e-08,0.0,1.0720713,0.7316667,0.2158923,0.4352531,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.7316667,0.0,1.2204058,1.2204058,1.0720713,-0.0,12.8,19.492868,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4156245,0.0,0.0,2.3941094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025955979,0.0,-0.0025955979,0.0,7.997852802276611,0.0,0.0025955979,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41562444,0.20421791,5.376372,5.9604645e-08,0.0,1.0814213,1.0788257,0.31852567,0.6110179,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.0788257,0.0,1.248363,1.248363,1.0814213,-0.0,12.2,19.375586,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997852802276611,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5021745,0.10675944,5.376372,0.0,0.0,0.9809619,0.9809619,0.28771633,0.5354174,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.9809619,0.0,1.1826677,1.1826677,0.9809619,-0.0,12.2,19.376724,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,2.2970161,0.6147927,9.422463,0.0,0.2034054,10.056877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997852802276611,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09533084,0.087939985,5.376372,0.51946187,0.0,0.8594373,11.1197195,3.2100008,5.977698,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,11.1197195,0.0,11.157048,11.157048,0.8594373,-0.0,13.133333,19.571201,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.38148257,0.38023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997852802276611,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38023376,0.014459114,5.376372,0.0,0.0,8.398704,8.398704,2.2634337,4.4166574,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,8.398704,0.0,8.546906,8.546906,8.398704,-0.0,13.3,19.34182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7763806,0.0,0.0,0.27721176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997852802276611,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07488938,0.0,5.376372,0.70149124,0.0,0.30004805,0.5772598,0.13204817,0.29545036,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.5772598,0.0,0.6068542,0.6068542,0.30004805,-0.0,12.8,19.764893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38519204,0.0,0.0,0.74940896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997852802276611,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5112059,1.5112059,-0.0,0.27205804,5.376372,0.38519204,0.0,0.2981991,1.047608,0.16470987,0.5502863,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.047608,0.0,0.45041728,0.45041728,0.2981991,-0.0,12.8,19.356628,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27536207,0.0,0.0,0.02559301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997852802276611,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21095094,0.23024613,5.376372,0.06441113,0.0,0.2969485,0.3225415,0.05074872,0.1630689,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.3225415,0.0,0.4063604,0.4063604,0.2969485,-0.0,12.6,19.01577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33044422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997852802276611,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33044422,0.16566704,5.376372,0.0,0.0,0.29595435,0.29595435,0.043394502,0.15384784,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.29595435,0.0,0.42653763,0.42653763,0.29595435,-0.0,12.8,18.933758,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3499376,0.0,0.0,1.1744895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997852802276611,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34993756,0.09764428,5.376372,2.9802322e-08,0.0,0.29487473,0.29487473,0.04411304,0.16091166,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.29487473,0.0,0.43278277,0.43278277,0.29487473,-0.0,12.9,18.88721,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25835586,0.0,0.0,0.32267365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997852802276611,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.560419,0.560419,-0.0,0.19807777,5.376372,0.25835586,0.0,0.29362413,0.6162978,0.098654605,0.34838256,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.6162978,0.0,0.3954404,0.3954404,0.29362413,-0.0,12.9,18.744293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26265952,0.0,0.0,0.5341459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997852802276611,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0890099,1.0890099,-0.0,0.39320177,5.376372,0.26265952,0.0,0.29388058,0.8280265,0.16391297,0.47235712,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.8280265,0.0,0.39767703,0.39767703,0.29388058,-0.0,12.8,18.673737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46541134,0.0,0.0,0.6263796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18760762,0.18760762,0.0,0.021848312,7.99784517288208,0.17473941384776293,-0.0,0.18760762,0.0,-0.0,0.0,-0.0,1.1240083,1.1240083,-0.0,0.5937129,5.376372,0.46541134,0.0,0.5814282,1.3954154,0.39872587,0.8129367,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.3954154,0.0,0.7648437,0.7648437,0.5814282,-0.0,12.9,18.866581,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47241473,0.0,0.0,0.15730913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619689,0.0,-0.1619689,0.0,7.997838497161865,0.0,0.1619689,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07758227,0.5760245,5.376372,0.39483246,0.0,0.29879746,0.29413772,0.09146532,0.17278866,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.29413772,0.0,0.48701695,0.48701695,0.29879746,-0.0,12.5,18.835302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38139212,0.0,0.0,3.4267604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997838497161865,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38139203,0.50003594,5.376372,8.940697e-08,0.0,0.29868037,0.29474676,0.09268772,0.17521386,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.29474676,0.0,0.44092542,0.44485906,0.29868037,-0.0039336355,13.9,18.824087,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36144823,0.0,0.0,0.121996626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997838497161865,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.043149106,0.48940298,5.376372,0.3182991,0.0,0.29774007,0.40841615,0.13904354,0.2445645,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.40841615,0.0,0.4249542,0.43627474,0.29774007,-0.011320542,13.9,18.81681,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42211863,0.0,0.0,2.174905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997838497161865,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42211857,0.40599367,5.376372,5.9604645e-08,0.0,0.2968314,0.26396996,0.08497411,0.15571536,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.26396996,0.0,0.41799617,0.45085764,0.2968314,-0.032861475,15.6,19.115429,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3645994,0.0,0.0,0.20832722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997838497161865,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19635724,0.19635724,-0.0,0.43944257,5.376372,0.3645994,0.0,0.29691687,0.46064076,0.14561547,0.25439343,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.46064076,0.0,0.3877179,0.43232122,0.29691687,-0.044603307,15.0,19.209642,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3794334,0.0,0.0,0.08932168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997838497161865,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13679944,0.41109663,5.376372,0.24263395,0.0,0.2988197,0.3547681,0.105238475,0.18232702,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.3547681,0.0,0.40512854,0.4385018,0.2988197,-0.033373274,15.3,19.340305,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42785472,0.0,0.0,0.33857423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997838497161865,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5000295,0.5000295,-0.0,0.49919093,5.376372,0.42785472,0.0,0.2991616,0.6125946,0.18539149,0.29753846,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.6125946,0.0,0.4301396,0.4552808,0.2991616,-0.025141213,15.6,19.473015,18.5,18.5,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49456716,0.0,0.0,0.2669226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997838497161865,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24795668,0.24795668,-0.0,0.5414928,5.376372,0.49456716,0.0,0.29941806,0.539016,0.16611192,0.255311,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.539016,0.0,0.44988048,0.47720516,0.29941806,-0.027324667,16.1,19.718443,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.48723507,0.0,0.0,0.31246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997838497161865,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31444836,0.31444836,-0.0,0.595567,5.376372,0.48723507,0.0,0.2985094,0.5925965,0.18824759,0.2910574,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.5925965,0.0,0.470035,0.48841736,0.2985094,-0.01838238,13.3,19.537718,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6117573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11750984,0.11750984,0.0,0.013660649,7.997833728790283,0.10925559803120155,-0.0,0.11750984,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61175734,0.47521794,5.376372,0.0,0.0,0.33209357,0.44461995,0.14791234,0.22936627,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.44461995,0.0,0.56158245,0.56656593,0.33209357,-0.0049834647,13.9,19.734264,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.5479345,0.58777416,0.0,0.0,2.284507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100875914,0.0,-0.100875914,0.0,7.997829437255859,0.0,0.100875914,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5877741,0.3600411,5.376372,5.9604645e-08,0.0,0.30726355,0.20638767,0.06910928,0.11338368,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.20638767,0.0,0.53254366,0.53254366,0.30726355,0.0,13.9,19.706238,17.921297,17.921297,2.0
resstock-amy2018-2021-release-1-97851,0.7809196,0.47055557,0.0,0.0,0.6357858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997829437255859,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1412576,1.1412576,-0.0,0.56381285,5.376372,0.47055557,0.0,1.0720713,1.7078571,0.5547188,0.96967006,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.7078571,0.0,1.2576838,1.2576838,1.0720713,-0.0,12.866667,19.535366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.6260374,0.3480516,2.5602727,0.0,2.3231904e-08,2.7326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997829437255859,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34805155,0.49428856,5.376372,5.9604645e-08,0.0,1.0814213,3.814077,1.2110627,2.148993,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.814077,0.0,3.9497359,3.9497359,1.0814213,-0.0,13.3,19.37717,17.398148,17.398148,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7005865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997829437255859,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70058656,0.3573434,5.376372,0.0,0.0,0.9809619,0.9809619,0.30839765,0.56976247,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.9809619,0.0,1.2540272,1.2540272,0.9809619,-0.0,13.3,19.745651,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6134907,1.0107082,0.0,0.57887346,1.0787591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37734652,0.37734652,0.0,0.04415493,7.997813701629639,0.353142911025051,-0.0,0.37734652,0.0,-0.0,0.0,-0.0,0.85136306,0.85136306,-0.0,0.5089389,5.376372,0.6134907,0.0,0.8594373,2.8944163,0.9036121,1.7134265,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.8944163,0.0,2.1806326,2.1806326,0.8594373,-0.0,12.8,19.668549,17.893518,17.893518,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43549693,1.0107077,0.0,0.17519121,1.0787586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25408617,0.25408617,0.0,0.07346273,7.997803211212158,0.5875404749837152,-0.0,0.25408617,0.0,-0.0,0.0,-0.0,0.009045637,0.009045637,-0.0,0.5081847,5.376372,0.43549693,0.0,0.30379984,1.8118358,0.5152526,1.0801997,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.8118358,0.0,1.5541848,1.5541848,0.30379984,-0.0,12.9,19.421534,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34829608,0.0,0.0,0.24870092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222942,0.222942,0.0,0.09889666,7.997794151306152,0.790955128217341,-0.0,0.222942,0.0,-0.0,0.0,-0.0,0.27087894,0.27087894,-0.0,0.5545711,5.376372,0.34829608,0.0,0.30004805,0.77169096,0.18766029,0.46083447,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.77169096,0.0,0.4399464,0.4399464,0.30004805,-0.0,12.2,19.124706,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28384927,0.0,0.0,0.2753679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26855984,0.26855984,0.0,0.12949257,7.997783184051514,1.0356534667304587,-0.0,0.26855984,0.0,-0.0,0.0,-0.0,0.38199306,0.38199306,-0.0,0.62074393,5.376372,0.28384927,0.0,0.2981991,0.84212685,0.21054165,0.48267448,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.84212685,0.0,0.41558874,0.41558874,0.2981991,-0.0,11.1,18.796688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25468838,0.0,0.0,5.0718956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62754947,0.62754947,0.0,0.20240918,7.9977569580078125,1.6188194118626598,-0.0,0.62754947,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25468826,0.5688946,5.376372,1.1920929e-07,0.0,0.2969485,0.924498,0.21368383,0.5475681,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.924498,0.0,0.4053086,0.4053086,0.2969485,-0.0,10.0,18.481335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26539505,0.0,0.0,1.2724869e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51891255,0.51891255,0.0,0.26182178,7.997735500335693,2.0939813177026707,-0.0,0.51891255,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26539502,0.51523054,5.376372,2.9802322e-08,0.0,0.29595435,0.8148669,0.1929306,0.4799788,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.8148669,0.0,0.4092716,0.4092716,0.29595435,-0.0,9.86,18.26596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26662153,0.0,0.0,1.277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161714,0.5161714,0.0,0.3204615,7.997714042663574,2.5629595315519964,-0.0,0.5161714,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2666215,0.461582,5.376372,2.9802322e-08,0.0,0.29487473,0.8110461,0.18076515,0.4768155,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.8110461,0.0,0.4091194,0.4091194,0.29487473,-0.0,9.72,18.095211,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26502568,0.0,0.0,5.1260518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16693807,0.16693807,0.0,0.33748242,7.997706890106201,2.699085496439821,-0.0,0.16693807,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26502556,0.40849134,5.376372,1.1920929e-07,0.0,0.29362413,0.46056226,0.10274399,0.27059823,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.46056226,0.0,0.40758634,0.40758634,0.29362413,-0.0,9.58,17.956776,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34474638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074103914,0.0,-0.074103914,0.3249732,7.997704029083252,2.5990394373236967,0.074103914,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3447464,0.34032935,5.376372,0.0,0.0,0.4274844,0.35338047,0.090644315,0.2088477,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.35338047,0.0,0.5762489,0.5762489,0.4274844,-0.0,9.44,17.91955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6011544,0.31861913,2.7545023,0.0,0.04598316,2.9399626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34668723,0.0,-0.34668723,0.2762002,7.997689723968506,2.208963541987586,0.34668723,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20900814,0.29857117,5.376372,0.10961099,0.0,0.5814282,3.2206867,0.93653876,1.9107715,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.2206867,0.0,3.6550555,3.6550555,0.5814282,-0.0,10.55,17.917173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31375763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8991964,0.0,-0.8991964,0.15559022,7.997652053833008,1.2443564528228706,0.8991964,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31375763,0.23687886,5.376372,0.0,0.0,0.29879746,-0.6003989,-0.19540304,0.0,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.0,-0.6003989,0.42651975,0.42651975,0.29879746,-0.0,11.7,17.916473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3389325,0.33708543,0.0,0.57446885,0.35978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48475012,0.0,-0.48475012,0.08986428,7.997632026672363,0.7187014145868531,0.48475012,0.0,0.0,-0.0,0.0,-0.0,1.0874453,1.0874453,-0.0,0.43153954,5.376372,0.3389325,0.0,0.704633,1.1288159,0.4288037,0.6675484,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.1288159,0.0,1.1756011,1.2009183,0.704633,-0.0253172,12.1,18.039944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42519525,0.0,0.0,0.39290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6735922,0.0,-0.6735922,0.0,7.997603893280029,0.0,0.6735922,0.0,0.0,-0.0,0.0,-0.0,0.5999261,0.5999261,-0.0,0.5375222,5.376372,0.42519525,0.0,0.7091838,0.38697058,0.13919185,0.23194195,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.38697058,0.0,0.8306251,0.87215126,0.7091838,-0.041526128,13.9,18.390139,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3939662,0.0,0.0,3.5331393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18145469,0.18145469,0.0,0.021128472,7.997596263885498,0.16897698825499852,-0.0,0.18145469,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3939661,0.45929763,5.376372,8.940697e-08,0.0,0.2968314,0.42804158,0.14739148,0.25691387,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.42804158,0.0,0.40227243,0.45251697,0.2968314,-0.050244525,12.8,18.439842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4019807,0.33708593,0.0,0.079008274,0.3597819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25797987,0.25797987,0.0,0.05106661,7.997585296630859,0.40840957697967895,-0.0,0.25797987,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1958417,0.41951263,5.376372,0.206139,0.0,0.29691687,0.9415766,0.3056072,0.56927365,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.9415766,0.0,0.7586583,0.81076866,0.29691687,-0.052110378,13.9,18.652626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42760205,0.6741701,0.0,0.13565771,0.7195619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678284,0.30678284,0.0,0.08651709,7.997572422027588,0.6919266779443767,-0.0,0.30678284,0.0,-0.0,0.0,-0.0,0.0,0.0,0.062320486,0.40557256,5.376372,0.36528158,0.0,0.2988197,1.40376,0.42939532,0.8560143,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.40376,0.0,1.1201216,1.1771837,0.2988197,-0.05706219,15.0,18.929062,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45278382,0.0,0.0,0.20035703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22440183,0.22440183,0.0,0.112023965,7.997562885284424,0.8959187009417136,-0.0,0.22440183,0.0,-0.0,0.0,-0.0,0.0699639,0.0699639,-0.0,0.4162692,5.376372,0.45278382,0.0,0.2991616,0.6623614,0.19571003,0.4059123,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.6623614,0.0,0.41114402,0.47270313,0.2991616,-0.061559107,13.9,19.080864,17.222221,17.222221,2.0
