bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.44217423,0.0,0.0,0.21550241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144305015,0.0144305015,0.0,0.06348363,3.299795627593994,0.20948301493041654,-0.0,0.0144305015,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.44217423,0.0,0.6689744,0.8988597,0.3160646,0.5228869,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,0.8988597,0.0,0.88442916,0.8844768,0.6689744,-4.7609992e-05,10.0,19.226078,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4034403,0.0,0.0,0.19662467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18869185,0.0,-0.18869185,0.0019479112,3.2997913360595703,0.006427700578377493,0.18869185,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4034403,0.0,0.7007014,0.70863426,0.26728433,0.40639928,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,0.70863426,0.0,0.8973261,0.8973261,0.7007014,-0.0,10.0,19.207611,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4437424,0.0,0.0,0.21274057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005980366,0.0,-0.005980366,0.0,3.299791097640991,0.0,0.005980366,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4437424,0.0,0.9383803,1.1451405,0.43658483,0.64110845,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,1.1451405,0.0,1.1511209,1.1511209,0.9383803,-0.0,10.6,19.29884,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32855135,0.0,0.0,0.16012605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299791097640991,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.32855135,0.0,0.87259066,1.0327168,0.36538777,0.569022,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,1.0327168,0.0,1.0327168,1.0327168,0.87259066,-0.0,10.0,19.166267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.93045366,0.31840488,0.0,0.0,0.1577111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299791097640991,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.31840488,0.0,0.51125795,0.66896904,0.22567149,0.3589522,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,0.66896904,0.0,0.66896904,0.66896904,0.51125795,-0.0,9.4,18.96696,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.16698006,0.2735428,0.0,0.0,0.13549018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299791097640991,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2735428,0.0,0.45509022,0.5905804,0.18976742,0.30398384,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,0.5905804,0.0,0.5905804,0.5905804,0.45509022,-0.0,9.4,18.671692,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4301668,0.0,0.0,0.21933535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299791097640991,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4301668,0.0,0.23940073,0.45873606,0.14355227,0.22293676,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,0.45873606,0.0,0.45873606,0.45873606,0.23940073,-0.0,8.3,18.411781,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6395199,0.0,0.0,0.32608122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299791097640991,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6395199,0.0,0.2383012,0.56438243,0.1633921,0.274319,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.56438243,0.0,0.56438243,0.56438243,0.2383012,-0.0,8.3,18.276573,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26960427,0.0,0.0,0.13746701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299791097640991,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.26960427,0.0,0.25220335,0.38967037,0.11281191,0.16623487,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.38967037,0.0,0.38967037,0.38967037,0.25220335,-0.0,8.3,17.799269,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33162168,0.0,0.0,0.45823443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299791097640991,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.55555904,0.55555904,-0.0,0.16385564,3.2498116,0.33162168,0.0,0.23610216,0.6943366,0.20219797,0.28729436,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.6943366,0.0,0.40738684,0.40738684,0.23610216,-0.0,7.8,17.544983,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8216791,0.0,0.0,0.22319853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299791097640991,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3960953,0.03622473,3.2498116,0.4255838,0.0,0.23985946,0.463058,0.12823927,0.18828708,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.463058,0.0,0.6707912,0.6707912,0.23985946,-0.0,7.2,17.81429,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5848137,0.0,0.0,0.2508267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299791097640991,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11251334,0.0,3.2498116,0.47230038,0.0,0.25818723,0.5090139,0.13935173,0.20721593,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.5090139,0.0,0.56876683,0.56876683,0.25818723,-0.0,6.7,17.62956,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7099182,0.6914853,0.0,0.3873617,0.7314295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299791097640991,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7099182,0.0,0.292185,1.4109762,0.4103796,0.5975462,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.4109762,0.0,1.4109762,1.4109762,0.292185,-0.0,5.6,17.657713,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2937477,0.0,0.0,0.16028129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22906658,0.22906658,0.0,0.063342884,3.299785852432251,0.209017953079087,-0.0,0.22906658,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2937477,0.0,0.34780914,0.737157,0.23598665,0.33562928,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.737157,0.0,0.5080904,0.5080904,0.34780914,-0.0,5.6,17.209202,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7256293,0.0,0.0,0.38055816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947552,0.0,-0.06947552,0.03994618,3.2997841835021973,0.13181377241742886,0.06947552,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7256293,0.0,0.43743104,0.7485137,0.272568,0.3664857,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,0.7485137,0.0,0.81798923,0.81798923,0.43743104,-0.0,7.2,17.520287,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7684652,0.0,0.0,0.3806333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119133964,0.0,-0.119133964,0.0009027843,3.299781560897827,0.0029789909529244762,0.119133964,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7684652,0.0,0.63280356,0.88404775,0.35328838,0.42332813,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.88404775,0.0,1.0031817,1.0134368,0.63280356,-0.01025507,9.4,17.994873,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0746698,0.0,0.0,0.5152221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027466533,0.0,-0.0027466533,0.0,3.299781560897827,0.0,0.0027466533,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0746698,0.0,0.81250614,1.2949762,0.5132822,0.6222031,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.2949762,0.0,1.2977229,1.3277283,0.81250614,-0.030005282,10.6,18.848007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.1834559,0.9192934,0.0,0.0,0.43464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9192934,0.0,0.84054756,1.2252373,0.4534626,0.60145825,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.2252373,0.0,1.2252373,1.2751911,0.84054756,-0.049953874,11.1,19.400402,19.00926,19.00926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21339239,0.0,0.0,0.10089228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21339239,0.0,0.8114066,0.85193145,0.3004185,0.4189006,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.85193145,0.0,0.85193145,0.9122989,0.8114066,-0.060367443,11.1,19.202524,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.411497,0.0,0.0,0.19455647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.411497,0.0,0.80874884,0.9395059,0.3229686,0.4604374,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.9395059,0.0,0.9395059,1.0033053,0.80874884,-0.06379942,11.1,19.48365,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4317152,0.0,0.0,0.20068514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4317152,0.0,0.66304404,0.8097536,0.2776122,0.40044692,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.8097536,0.0,0.8097536,0.8637292,0.66304404,-0.0539756,11.7,19.680502,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25312132,0.0,0.0,0.11598867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.25312132,0.0,0.59019166,0.6701281,0.23114383,0.33463156,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.6701281,0.0,0.6701281,0.70618033,0.59019166,-0.036052253,12.2,19.636227,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18901867,0.0,0.0,0.08511269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18901867,0.0,0.5210966,0.59112257,0.2102137,0.29528248,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.59112257,0.0,0.59112257,0.6062093,0.5210966,-0.015086694,12.8,19.616623,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.41040564,0.21138668,0.0,0.0,0.09518472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21138668,0.0,0.66810393,0.7576591,0.2746051,0.38075393,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.7576591,0.0,0.7576591,0.7632887,0.66810393,-0.0056295884,12.8,19.561249,18.787878,18.787878,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17892005,0.0,0.0,0.083171956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.17892005,0.0,0.6689744,0.7517891,0.29478374,0.38053042,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.7517891,0.0,0.7517891,0.75214636,0.6689744,-0.0003572502,11.7,19.21603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7511372,0.0,0.0,0.6266445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.61638504,0.61638504,-0.0,0.18179555,3.2498116,0.7511372,0.0,0.7007014,1.3273458,0.51911885,0.67388093,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.3273458,0.0,1.0448976,1.0448976,0.7007014,-0.0,12.2,19.76007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30344748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30344748,0.08385633,3.2498116,0.0,0.0,0.6379254,0.6379254,0.23012641,0.3262798,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.6379254,0.0,0.7834053,0.7834053,0.6379254,-0.0,10.6,19.460331,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19533314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19533314,0.02090679,3.2498116,0.0,0.0,0.57213575,0.57213575,0.19369656,0.2975891,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.57213575,0.0,0.66888744,0.66888744,0.57213575,-0.0,9.4,19.177353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25358242,0.0,0.0,0.09468878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0649361,0.0,3.2498116,0.18864632,0.0,0.51125795,0.6059467,0.19590996,0.32115152,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.6059467,0.0,0.6385406,0.6385406,0.51125795,-0.0,8.9,18.927937,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.92725056,0.13624842,0.0,0.0,0.07037317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13624842,0.0,0.45509022,0.5254634,0.16849121,0.2864773,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.5254634,0.0,0.5254634,0.5254634,0.45509022,-0.0,7.8,18.476131,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.10206295,0.105571374,0.0,0.0,0.05452828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.105571374,0.0,0.23940073,0.293929,0.09065958,0.16320835,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.293929,0.0,0.293929,0.293929,0.23940073,-0.0,7.8,18.062845,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.07986526,0.0,0.0,0.042414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.07986526,0.0,0.2383012,0.2807156,0.08459769,0.15783712,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.2807156,0.0,0.2807156,0.2807156,0.2383012,-0.0,6.7,17.590153,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30654526,0.0,0.0,0.15618086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.30654526,0.0,0.25220335,0.4083842,0.11725315,0.23240073,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.4083842,0.0,0.4083842,0.4083842,0.25220335,-0.0,8.33,17.546825,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19427255,0.0,0.0,0.22386506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22104546,0.22104546,-0.0,0.06519477,3.2498116,0.19427255,0.0,0.23610216,0.45996723,0.13134511,0.2644721,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.45996723,0.0,0.34081912,0.34081912,0.23610216,-0.0,6.1,17.169952,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21174572,0.0,0.0,0.005017636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20249376,0.0,3.2498116,0.009251967,0.0,0.23985946,0.2448771,0.07003598,0.14205083,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.2448771,0.0,0.35469592,0.35469592,0.23985946,-0.0,5.85,16.947052,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6478564,0.0,0.0,0.35349813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6478564,0.0,0.25818723,0.6116854,0.17508663,0.35768554,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.6116854,0.0,0.6116854,0.6116854,0.25818723,-0.0,5.6,17.224491,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1053795,0.0,0.0,0.5797191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1053795,0.0,0.3700914,0.9498105,0.28221816,0.5541206,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.9498105,0.0,0.9498105,0.9498105,0.3700914,-0.0,7.2,17.864082,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.6184344,0.6480831,3.646168,0.0,0.334739,3.856792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6480831,0.0,0.4939199,4.685451,1.4639888,2.705442,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,4.685451,0.0,4.685451,4.685451,0.4939199,-0.0,7.8,17.747467,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.38071048,1.247919,0.0,0.0,0.6544743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.247919,0.0,0.6363609,1.2908351,0.44488633,0.7387014,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.2908351,0.0,1.2908351,1.2908351,0.6363609,-0.0,7.2,18.328266,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17887303,0.0,0.0,0.09120457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.17887303,0.0,0.8416704,0.9273434,0.3579465,0.53176826,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.9273434,0.0,0.9273434,0.932875,0.8416704,-0.0055315555,8.3,17.777191,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23470613,0.0,0.0,0.114388704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299781560897827,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.23470613,0.0,0.81250614,0.90370905,0.344813,0.5190776,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.90370905,0.0,0.90370905,0.92689484,0.81250614,-0.023185818,10.0,17.692795,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8372681,0.0,0.0,0.3836643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47840753,0.47840753,0.0,0.13425756,3.2997708320617676,0.4430191639991108,-0.0,0.47840753,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8372681,0.0,0.84054756,1.6620713,0.5944291,0.9548317,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.6620713,0.0,1.1836638,1.2242119,0.84054756,-0.040548064,12.2,18.52457,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.40565082,1.3178401,1.8565673,0.0,0.58467996,1.9638135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22270142,0.0,-0.22270142,0.06006115,3.2997658252716064,0.19818772788385353,0.22270142,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3178401,0.0,0.8114066,3.0953884,1.074685,1.7801199,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,3.0953884,0.0,3.3180897,3.3599,0.8114066,-0.04181031,13.3,19.394476,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34272796,0.0,0.0,0.14706358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18079711,0.0,-0.18079711,0.001483176,3.2997617721557617,0.00489412753208851,0.18079711,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34272796,0.0,0.80874884,0.7440835,0.24964073,0.4285521,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.7440835,0.0,0.9248806,0.95581245,0.80874884,-0.030931814,14.4,18.894535,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5905935,0.5343949,0.0,0.0,0.23284605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045208614,0.0,-0.0045208614,0.0,3.2997617721557617,0.0,0.0045208614,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5343949,0.0,0.66304404,0.86661845,0.2834794,0.49881077,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.86661845,0.0,0.8711393,0.8958901,0.66304404,-0.02475084,13.9,18.849651,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2627042,0.0,0.0,0.123163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997617721557617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2627042,0.0,0.59019166,0.70036155,0.23741436,0.39929837,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.70036155,0.0,0.70036155,0.7133549,0.59019166,-0.012993348,11.4,18.290863,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27516246,0.0,0.0,0.13191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997617721557617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27516246,0.0,0.5210966,0.63947487,0.22661482,0.361485,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.63947487,0.0,0.63947487,0.653016,0.5210966,-0.01354109,10.6,18.08469,17.777779,17.777779,2.0
