bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.5916691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293905,5.399996280670166,0.04478705774756131,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5916691,0.039041102,6.001667,0.0,0.0,0.40111023,0.25068745,0.08126203,0.15614843,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.25068745,0.0,0.49643913,0.6468619,0.40111023,-0.15042278,12.8,18.512249,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6409974,0.38508797,0.0,0.1707776,0.3926308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264373,5.399996280670166,0.04462758376765974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22395994,0.0,6.001667,0.4170375,0.0,0.4013382,0.8760855,0.275436,0.5516597,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.8760855,0.0,0.9677975,1.0564585,0.4013382,-0.088661015,13.3,18.793045,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.46994957,0.3850902,0.0,0.20124483,0.39263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008234946,5.399996280670166,0.04446867808040178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.46994957,0.0,0.43151248,0.96677077,0.31256852,0.6177259,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.96677077,0.0,0.96677077,1.0253903,0.43151248,-0.058619536,11.7,18.765057,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4448343,0.0,0.0,0.1904898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205623,5.399996280670166,0.04431033565664899,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4448343,0.0,0.3984444,0.46343789,0.15254298,0.29740676,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.46343789,0.0,0.46343789,0.5889342,0.3984444,-0.1254963,11.7,19.03698,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.34685704,0.0,0.0,0.5802159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008176406,5.399996280670166,0.04415256152553981,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.98621213,0.98621213,-0.0,0.1575185,6.001667,0.34685704,0.0,0.4228367,0.9245708,0.30645552,0.60031176,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.9245708,0.0,0.4953238,0.5738056,0.4228367,-0.07848176,11.1,19.328297,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7192123,0.0,0.0,0.17631997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008147292,5.399996280670166,0.04399534562879737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31411013,0.10246532,6.001667,0.40510216,0.0,0.6113471,0.78213197,0.26806593,0.5060716,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.78213197,0.0,0.9188478,0.92438287,0.6113471,-0.005535079,11.1,19.437979,19.50463,19.50463,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5090008,0.0,0.0,0.40634388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008118282,5.399996280670166,0.04383869299556009,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.587794,0.0,6.001667,0.9212068,0.0,0.82986784,1.2362118,0.43541187,0.78553206,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.2362118,0.0,1.4954875,1.4954875,0.82986784,-0.0,10.6,19.642866,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7940427,0.0,0.0,0.35025188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089376,5.399996280670166,0.04368259859668955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7940427,0.0,0.8206486,1.1709005,0.40598148,0.73957336,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.1709005,0.0,1.1709005,1.1709005,0.8206486,-0.0,10.6,18.861847,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5688424,0.0,0.0,0.7030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008060572,5.399996280670166,0.0435270574030473,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5688424,0.0,0.6255603,1.3285921,0.43336537,0.8295534,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.3285921,0.0,1.3285921,1.3285921,0.6255603,-0.0,10.0,18.937023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.68614507,0.0,0.0,0.31229416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008031871,5.399996280670166,0.04337207444377178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.68614507,0.0,0.60191476,0.9142089,0.2817001,0.56093955,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.9142089,0.0,0.9142089,0.9142089,0.60191476,-0.0,9.4,17.703583,19.805555,19.805555,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8527683,0.0,0.0,0.39910942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008003272,5.399996280670166,0.043217639660586116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8527683,0.0,0.55532885,0.95443827,0.2889083,0.5783285,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.95443827,0.0,0.95443827,0.95443827,0.55532885,-0.0,8.3,17.073393,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1235188,0.0,0.0,0.52933127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079747755,5.399996280670166,0.043063758082628745,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1235188,0.0,0.43377975,0.96311104,0.28154147,0.5762157,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.96311104,0.0,0.96311104,0.96311104,0.43377975,-0.0,8.033334,16.523668,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5303504,0.0,0.0,1.1842451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794638,5.399996280670166,0.04291042468076123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5303504,0.0,0.4055307,1.5897758,0.44066042,0.8899276,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.5897758,0.0,1.5897758,1.5897758,0.4055307,-0.0,8.3,17.295547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2814009,0.0,0.0,0.60721445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918086,5.399996280670166,0.042757634425845126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2814009,0.0,0.38078335,0.9879978,0.26646957,0.52933466,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.9879978,0.0,0.9879978,0.9879978,0.38078335,-0.0,7.8,15.729967,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.721271,0.0,0.0,1.6843128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889892,5.399996280670166,0.04260538731788044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.78122467,0.78122467,-0.0,0.12477776,6.001667,2.721271,0.0,0.37278557,2.0570984,0.5413086,1.0382344,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.0570984,0.0,1.6814158,1.6814158,0.37278557,-0.0,7.2,16.77439,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.4477983,0.0,0.0,2.5562763,0.0,0.36526605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007861799,5.399996280670166,0.04245368335686717,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.123628,1.123628,-0.0,0.30388385,6.001667,4.4477983,0.0,0.36473078,2.9210072,0.7686391,1.4552071,0.36526605,0.050541792,0.07642763,0.2631418,0.1383698,0.49818677,0.20923825,2.9210072,0.0,2.3740916,2.3740916,0.36473078,-0.0,6.7,17.53387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.5130582,0.0,0.0,1.8200383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007833805,5.399996280670166,0.04230251751366687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07934199,0.07934199,-0.0,0.31567833,6.001667,3.5130582,0.0,0.37643978,2.1964781,0.5769401,1.1152142,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.1964781,0.0,2.1562808,2.1562808,0.37643978,-0.0,5.0,16.778252,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.002627,0.0,0.0,1.6902319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078059114,5.399996280670166,0.04215189230284877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28795496,0.28795496,-0.0,0.3607585,6.001667,3.002627,0.0,0.40367937,2.0939112,0.56836665,1.0945231,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.0939112,0.0,1.9460009,1.9460009,0.40367937,-0.0,4.4,16.51912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7456968,0.0,0.0,1.3397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077781165,5.399996280670166,0.04200180018070521,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13735875,0.33584064,6.001667,2.608338,0.0,0.45187503,1.7916672,0.52317935,0.96321094,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.7916672,0.0,1.8622226,1.8622226,0.45187503,-0.0,4.4,16.48089,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.500698,1.6780531,0.0,2.2855198,1.7109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007750421,5.399996280670166,0.0418522436618054,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1723883,1.1723883,-0.0,0.5221249,6.001667,3.500698,0.0,0.5920859,4.588527,1.4517301,2.5173235,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,4.588527,0.0,4.015134,4.015134,0.5920859,-0.0,6.5,17.316952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.6638384,0.0,0.0,2.5562763,0.0,1.3697511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077228243,5.399996280670166,0.04170322274614935,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0379012,2.0379012,-0.0,0.8461112,6.001667,4.6638384,0.0,0.50180143,3.0083718,0.99627954,1.6823984,1.3697511,0.18953219,0.28660434,0.331169,0.1383698,0.55923885,0.20923826,3.0083718,0.0,2.061756,2.1114619,0.50180143,-0.049705964,8.6,18.945581,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8342596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007695326,5.399996280670166,0.041554732404598616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83425975,0.69865686,6.001667,0.0,0.0,0.50026906,0.39112693,0.13265836,0.22897999,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.39112693,0.0,0.77083445,0.8799766,0.50026906,-0.10914213,9.4,18.0234,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20802094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007667925,5.399996280670166,0.04140676760801476,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.208021,0.6604802,6.001667,0.0,0.0,0.49623036,0.32702434,0.10804524,0.18989713,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.32702434,0.0,0.420243,0.58944905,0.49623036,-0.16920602,10.0,18.115307,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24162558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076406216,5.399996280670166,0.041259328356397784,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2416257,0.6165728,6.001667,0.0,0.0,0.49863157,0.29061133,0.0955993,0.15930492,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.29061133,0.0,0.3971923,0.6052125,0.49863157,-0.20802023,10.6,18.292707,19.578703,19.578703,2.0
resstock-amy2018-2021-release-1-70189,0.08879204,0.16710006,0.7703992,0.0,0.0,0.7854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007613415,5.399996280670166,0.04111241213517847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16710012,0.58574617,6.001667,0.0,0.0,0.508367,1.0645772,0.33434132,0.56742924,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.0645772,0.0,1.1373073,1.3665862,0.508367,-0.22927897,11.1,18.553274,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.09899335,0.2164185,0.0,0.0,1.8881634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007586306,5.399996280670166,0.04096602397349525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21641846,0.5464362,6.001667,4.4703484e-08,0.0,0.5086432,0.28503698,0.0867039,0.15056121,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.28503698,0.0,0.37644672,0.60005295,0.5086432,-0.22360624,12.2,19.15081,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.6467619,0.13299143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075592934,5.399996280670166,0.04082015632764047,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13299148,0.5217409,6.001667,0.0,0.0,0.53569293,0.3461285,0.10561141,0.18095978,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.3461285,0.0,0.40230078,0.5918652,0.53569293,-0.18956444,12.2,19.769814,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.8758963,0.12830111,0.0,0.0,3.1905355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007532377,5.399996280670166,0.040674806683044906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12830104,0.49793226,6.001667,7.4505806e-08,0.0,0.51249963,0.41385043,0.12500253,0.2231448,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.41385043,0.0,0.46879232,0.5674416,0.51249963,-0.09864928,11.7,20.329258,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.4493052,0.118132874,0.0,0.0,3.2428513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007505556,5.399996280670166,0.040529975039708566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1181328,0.4759598,6.001667,7.4505806e-08,0.0,0.55204576,0.52689946,0.16166213,0.2913194,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.52689946,0.0,0.57831657,0.60346293,0.55204576,-0.025146373,11.1,20.195782,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19235826,1.1556026,0.0,0.0,1.1782377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007478831,5.399996280670166,0.040385658883062225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1923583,0.44114915,6.001667,0.0,0.0,0.6113471,1.7861128,0.56372225,1.047024,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.7861128,0.0,1.8723127,1.8757846,0.6113471,-0.0034719964,10.0,19.781773,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.55821586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074522006,5.399996280670166,0.040241855698536666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.558216,0.34284633,6.001667,0.0,0.0,0.64956665,0.64956665,0.21433501,0.40155944,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.64956665,0.0,0.8997151,0.8997151,0.64956665,-0.0,10.0,19.569536,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8453071,0.3851999,0.0,0.0,0.3927449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425666,5.399996280670166,0.04009856800070111,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8453071,0.19492601,6.001667,0.0,0.0,0.8206486,1.2133934,0.39406413,0.763216,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.2133934,0.0,1.5981292,1.5981292,0.8206486,-0.0,9.4,19.281548,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.87058425,0.43246347,0.0,0.0,0.4409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073992256,5.399996280670166,0.03995579076041711,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87058425,0.043039463,6.001667,0.0,0.0,0.6255603,1.0664945,0.32639486,0.6718132,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.0664945,0.0,1.467829,1.467829,0.6255603,-0.0,8.9,18.657295,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.44531155,0.0,0.0,0.09402242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073728785,5.399996280670166,0.039813516433977014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24689661,0.0,6.001667,0.19841494,0.0,0.60191476,0.69593716,0.20589301,0.4361036,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.69593716,0.0,0.81293344,0.81293344,0.60191476,-0.0,7.8,17.583172,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.39758185,0.0,0.0,0.19119288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007346626,5.399996280670166,0.03967175256508848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.39758185,0.0,0.55532885,0.7465217,0.21798956,0.45768365,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.7465217,0.0,0.7465217,0.7465217,0.55532885,-0.0,7.2,16.691736,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.71255064,0.0,0.0,0.342658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073204674,5.399996280670166,0.03953049663918229,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.71255064,0.0,0.49419495,0.83685297,0.23720999,0.48633805,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.83685297,0.0,0.83685297,0.83685297,0.49419495,-0.0,7.2,16.109684,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0401466,0.0,0.0,0.50019544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007294401,5.399996280670166,0.03938973859798156,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0401466,0.0,0.45129207,0.95148754,0.25873402,0.5101709,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.95148754,0.0,0.95148754,0.95148754,0.45129207,-0.0,7.2,15.695915,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.110322,0.0,0.0,2.5562763,0.0,0.17134841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007268428,5.399996280670166,0.039249483470624735,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2914286,1.2914286,-0.0,0.2062679,6.001667,4.110322,0.0,0.38078335,2.9370596,0.7749797,1.4064673,0.17134841,0.023709444,0.035852645,0.26386243,0.1383698,0.47886917,0.20923828,2.9370596,0.0,2.3084686,2.3084686,0.38078335,-0.0,6.7,17.884893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9117208,0.0,0.0,2.5374086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072425464,5.399996280670166,0.039109723713404154,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2272038,2.2272038,-0.0,0.56140244,6.001667,2.9117208,0.0,0.37278557,2.9101942,0.74382466,1.2905208,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.9101942,0.0,1.8104843,1.8104843,0.37278557,-0.0,6.1,16.270857,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.082522,0.0,0.0,2.5562763,0.0,0.74327177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007216758,5.399996280670166,0.038970466870027476,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5444494,1.5444494,-0.0,0.80646074,6.001667,4.082522,0.0,0.36473078,2.9210072,0.7256914,1.2428386,0.74327177,0.10284636,0.15552089,0.24843876,0.1383698,0.4254829,0.20923825,2.9210072,0.0,2.1276891,2.1276891,0.36473078,-0.0,4.4,17.03793,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.368475,0.0,0.0,0.5145442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007191061,5.399996280670166,0.03883170288221782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3667486,0.39274672,6.001667,1.0017264,0.0,0.37643978,0.89098394,0.22071885,0.36633533,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.89098394,0.0,2.1066818,2.1066818,0.37643978,-0.0,4.4,16.201777,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.553259,0.0,0.0,1.1950059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071654557,5.399996280670166,0.03869343426454441,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.252998,0.0,6.001667,2.3002608,0.0,0.36355948,1.5585654,0.39921242,0.6788875,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.5585654,0.0,2.7290177,2.7290177,0.36355948,-0.0,3.9,17.01064,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.6414375,0.0,0.0,2.3515182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071399417,5.399996280670166,0.03855565850243803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.6414375,0.0,0.37995398,2.731472,0.7776146,1.3308036,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.731472,0.0,2.731472,2.731472,0.37995398,-0.0,5.0,17.223888,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.3194804,0.0,0.0,2.1327977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007114519,5.399996280670166,0.03841837559589867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.3194804,0.0,0.4936441,2.6264417,0.79545873,1.3640751,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.6264417,0.0,2.6264417,2.6264417,0.4936441,-0.0,6.1,17.525845,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.545772,0.0,0.0,2.5562763,0.0,1.639169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007089186,5.399996280670166,0.038281578001218675,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2829764,2.2829764,-0.0,0.3646386,6.001667,4.545772,0.0,0.50180143,3.0294755,0.98866934,1.5710428,1.639169,0.22681148,0.34297687,0.32635,0.1383698,0.51858574,0.20923826,3.0294755,0.0,1.9476467,1.9762492,0.50180143,-0.028602451,7.8,18.387333,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8327215,1.8436773,0.0,2.712864e-08,1.8797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007063944,5.399996280670166,0.038145270747536486,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8327214,0.2188429,6.001667,5.9604645e-08,0.0,0.6035818,2.3835917,0.7889683,1.2317904,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.3835917,0.0,2.762599,2.8623788,0.6035818,-0.09977982,9.4,17.701237,20.0,20.0,2.0
