bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.050485276,0.44158375,0.0,0.0,0.23107372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711634,10.798700332641602,1.0487302927702302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.071352854,0.071352854,-0.0,0.7580922,1.624444,0.44158375,0.0,0.56559175,0.7966655,0.22655693,0.4749646,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.7966655,0.0,0.7645216,0.7645216,0.56559175,-0.0,12.9,20.016253,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43578637,0.37104177,0.0,0.12081339,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096467964,10.798700332641602,1.0417286387283156,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17303997,0.6448532,1.624444,0.2627464,0.0,0.4363907,0.9545651,0.23213173,0.5700423,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.9545651,0.0,1.0341306,1.0341306,0.4363907,-0.0,12.2,19.7565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3939715,0.0,0.0,0.21756308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095823914,10.798700332641602,1.0347737299635469,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06458426,0.06458426,-0.0,0.6813207,1.624444,0.3939715,0.0,0.30831632,0.5258794,0.13147604,0.30141369,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.5258794,0.0,0.4952372,0.4952372,0.30831632,-0.0,11.1,19.424236,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2440619,0.0,0.0,0.26899558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252959,0.2252959,0.0,0.1145167,10.798691749572754,1.236630519980359,-0.0,0.2252959,0.0,-0.0,0.0,-0.0,0.3059237,0.3059237,-0.0,0.85972697,1.624444,0.2440619,0.0,0.2866847,0.7809762,0.18051091,0.462562,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.7809762,0.0,0.40605432,0.40605432,0.2866847,-0.0,10.0,19.0327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3134596,0.0,0.0,0.316626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257135,0.31257135,0.0,0.14064418,10.798680305480957,1.5187715128295594,-0.0,0.31257135,0.0,-0.0,0.0,-0.0,0.24184908,0.24184908,-0.0,1.0,1.624444,0.3134596,0.0,0.28195497,0.9111523,0.21572745,0.5366935,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.9111523,0.0,0.4798429,0.4798429,0.28195497,-0.0,9.86,18.748344,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.41402745,0.0,0.0,0.2323446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21117291,0.21117291,0.0,0.15781812,10.798672676086426,1.7042262601713531,-0.0,0.21117291,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.41402745,0.0,0.27688333,0.7204008,0.16056222,0.42352495,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.7204008,0.0,0.5072285,0.5072285,0.27688333,-0.0,9.72,18.56153,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.48814014,0.0,0.0,0.44844866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040794,0.09040794,0.0,0.16449076,10.79866886138916,1.7762812412243534,-0.0,0.09040794,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.48814014,0.0,0.2757973,0.8146539,0.1817361,0.47864082,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.8146539,0.0,0.72223896,0.72223896,0.2757973,-0.0,9.58,18.488506,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4988522,0.0,0.0,0.5386548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22487228,0.22487228,0.0,0.1826885,10.798660278320312,1.9727910963906652,-0.0,0.22487228,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.4988522,0.0,0.3407459,1.104273,0.28325295,0.65262485,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.104273,0.0,0.8773861,0.8773861,0.3407459,-0.0,9.44,18.49458,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4668222,0.0,0.0,0.46402338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038134526,0.0,-0.038134526,0.17763707,10.798659324645996,1.918242206865699,0.038134526,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.4668222,0.0,0.5683128,0.9942017,0.28910246,0.58984077,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.9942017,0.0,1.0303817,1.0303817,0.5683128,-0.0,10.55,18.568415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.13207905,0.65407807,0.9552363,0.0,0.45795542,1.0229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3772492,0.0,-0.3772492,0.13893083,10.79864501953125,1.500264687138042,0.3772492,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.65407807,0.0,1.0336165,2.1373172,0.69560134,1.2583599,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.1373172,0.0,2.5126739,2.5126739,1.0336165,-0.0,11.7,18.729528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4377244,1.6913371,0.0,0.40344772,1.8113095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39143154,0.0,-0.39143154,0.099362776,10.798630714416504,1.0729819213644731,0.39143154,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.4377244,0.0,2.3526807,4.1642394,1.5818713,2.4626083,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,4.1642394,0.0,4.5538,4.565567,2.3526807,-0.011766953,12.1,18.852053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28259408,2.6438196,0.0,0.41882432,2.8313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986994,10.798630714416504,1.0658183543957378,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.28259408,0.0,0.492051,3.7143364,1.3360327,2.2262943,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,3.7143364,0.0,3.7125628,3.7404563,0.492051,-0.027893538,13.9,18.972511,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1659662,0.4005237,0.0,0.25041506,0.42893422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804045,10.798630714416504,1.0587025783316761,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.1659662,0.0,0.48839432,1.115721,0.38418642,0.6696644,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.115721,0.0,1.1138879,1.1659105,0.48839432,-0.052022554,12.8,19.033394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.06401655,0.15933481,2.038991,0.0,0.16103107,2.1836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973859,10.798630714416504,1.0516343518040827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.15933481,0.0,0.5018713,2.781222,0.90270036,1.6815163,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.781222,0.0,2.7794485,2.8447523,0.5018713,-0.06530383,13.9,19.11707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.27592453,0.090641044,1.5110705,0.0,0.0,1.6182559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673572,10.798630714416504,1.0446133529886836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09064108,0.93924415,1.624444,0.0,0.0,0.48707625,2.024993,0.6194239,1.2348428,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.024993,0.0,2.0632923,2.1436315,0.48707625,-0.0803392,15.0,19.268894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.20319918,0.10002382,1.2406864,0.0,1.954347e-08,1.3286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096089885,10.798630714416504,1.0376391796051365,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10002378,0.87259144,1.624444,4.4703484e-08,0.0,0.4876461,1.711459,0.5056903,1.0488267,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.711459,0.0,1.7551874,1.860067,0.4876461,-0.10487962,13.9,19.454771,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44529116,0.093216956,0.0,0.0,1.2830621e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544836,10.798630714416504,1.030711590285236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.093216926,0.8104811,1.624444,2.9802322e-08,0.0,0.32602397,0.225963,0.06805667,0.13781227,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.225963,0.0,0.26609513,0.3661561,0.32602397,-0.10006097,14.4,19.891083,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5746653,0.11468744,0.0,0.0,2.2800716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481112,10.798630714416504,1.023830263204708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11468739,0.7346931,1.624444,5.2154064e-08,0.0,0.2963023,0.20289972,0.061425816,0.12265197,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.20289972,0.0,0.25303876,0.34644136,0.2963023,-0.0934026,13.9,20.403955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.6348457,0.16434677,0.3712417,0.0,1.3267011e-08,0.39757514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417813,10.798630714416504,1.016994876539279,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16434674,0.62710804,1.624444,2.9802322e-08,0.0,0.31288487,0.6587112,0.20583639,0.39911318,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.6587112,0.0,0.7318729,0.7836218,0.31288487,-0.051748842,13.3,20.620672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9178283,0.23069194,0.37124386,0.0,0.0,0.39757746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354937,10.798630714416504,1.0102051084646746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23069194,0.47705686,1.624444,0.0,0.0,0.81774926,1.2130579,0.38746658,0.74555236,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.2130579,0.0,1.3172898,1.3195586,0.81774926,-0.0022688403,12.8,20.483587,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.22960952,0.43027297,0.0,0.0,0.11435847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929248,10.798630714416504,1.0034606371566213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18511356,0.35671413,1.624444,0.2451594,0.0,0.72345006,0.83780855,0.28217337,0.50986624,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.83780855,0.0,0.9241577,0.9241577,0.72345006,-0.0,11.7,20.425274,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.095774814,0.3916471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923044,10.798630714416504,0.996761140790845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3916471,0.10366154,1.624444,0.0,0.0,0.7418535,0.7418535,0.23729837,0.44221443,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.7418535,0.0,0.92454344,0.92454344,0.7418535,-0.0,11.7,20.317131,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.011459586,0.4327053,0.0,0.0,0.12638752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091688156,10.798630714416504,0.9901065389112773,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16059345,0.0,1.624444,0.27211186,0.0,0.69669086,0.8230784,0.24806522,0.4794993,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.8230784,0.0,0.8976691,0.8976691,0.69669086,-0.0,11.85,20.20597,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5624569,0.0,0.0,0.2623669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107602,10.798630714416504,0.9834962683254389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5624569,0.0,0.6290092,0.8913761,0.2565672,0.50696564,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.8913761,0.0,0.8913761,0.8913761,0.6290092,-0.0,11.7,20.081934,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.55511224,0.7424845,0.0,0.33300132,0.7951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046797,10.798630714416504,0.9769301681211928,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14675179,0.14675179,-0.0,0.086361915,1.624444,0.55511224,0.0,0.34774005,1.4758928,0.41319993,0.8008713,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.4758928,0.0,1.406266,1.406266,0.34774005,-0.0,11.1,19.83178,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.40622753,0.0,0.0,0.18383017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986398,10.798630714416504,0.9704079164742652,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.018770263,0.07406863,1.624444,0.38745725,0.0,0.3323414,0.5161716,0.13803665,0.27151227,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.5161716,0.0,0.52507716,0.52507716,0.3323414,-0.0,11.1,19.532104,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.40458655,0.3714359,0.0,0.50722265,0.39778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926402,10.798630714416504,0.963929191560382,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6644822,0.6644822,-0.0,0.46493268,1.624444,0.40458655,0.0,0.30831632,1.2133222,0.2923783,0.66795146,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.2133222,0.0,0.89805675,0.89805675,0.30831632,-0.0,11.1,19.26722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5194245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866807,10.798630714416504,0.957493752011338,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5194245,0.1293396,1.624444,0.0,0.0,0.2866847,0.2866847,0.061895568,0.14873706,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.2866847,0.0,0.53312707,0.53312707,0.2866847,-0.0,11.1,19.020256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4876534,0.0,0.0,0.13649166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880761,10.798630714416504,0.9511012760028592,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20037414,0.0,1.624444,0.28727925,0.0,0.28195497,0.41844663,0.08473819,0.21791399,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.41844663,0.0,0.5136481,0.5136481,0.28195497,-0.0,11.05,18.766102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.515302,0.0,0.0,0.24462366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748808,10.798630714416504,0.9447514417106717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.515302,0.0,0.27688333,0.521507,0.10482541,0.27221274,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.521507,0.0,0.521507,0.521507,0.27688333,-0.0,11.08,18.63409,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6693184,0.0,0.0,0.4252404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690398,10.798630714416504,0.9384440077665701,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2207142,0.2207142,-0.0,0.12988803,1.624444,0.6693184,0.0,0.2757973,0.7010377,0.1424919,0.36792025,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.7010377,0.0,0.59558475,0.59558475,0.2757973,-0.0,10.85,18.650223,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6094112,0.0,0.0,0.4691289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632379,10.798630714416504,0.932178732802349,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37385023,0.37385023,-0.0,0.3495849,1.624444,0.6094112,0.0,0.27869084,0.7478198,0.17357218,0.40091926,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.7478198,0.0,0.56945014,0.56945014,0.27869084,-0.0,10.9,18.693192,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6315925,0.0,0.0,0.43793607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085747465,10.798630714416504,0.9259552145376659,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28204244,0.28204244,-0.0,0.5147293,1.624444,0.6315925,0.0,0.4294283,0.8673644,0.2425878,0.46766093,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.8673644,0.0,0.73217195,0.73217195,0.4294283,-0.0,10.733334,18.804092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.62732327,0.0,0.0,0.38049188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517499,10.798630714416504,0.919773292060384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16354159,0.16354159,-0.0,0.6097429,1.624444,0.62732327,0.0,0.30043697,0.6809288,0.20406304,0.37244472,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.6809288,0.0,0.60224754,0.60224754,0.30043697,-0.0,10.6,18.894775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6944516,0.0,0.0,0.3958498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084606335,10.798630714416504,0.9136325630901609,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13987763,0.13987763,-0.0,0.6906036,1.624444,0.6944516,0.0,0.29698613,0.69110304,0.22276425,0.38528678,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.69110304,0.0,0.62473774,0.6264706,0.29698613,-0.00173286,11.1,19.0214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.54341507,0.0,0.0,0.17362744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084041476,10.798630714416504,0.9075328667148597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17119604,0.5787132,1.624444,0.37221903,0.0,0.29229107,0.46006653,0.14611,0.2725236,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.46006653,0.0,0.5399236,0.5457756,0.29229107,-0.0058519715,11.7,19.116386,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46110767,0.37143508,0.0,0.056486025,0.39778224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08348039,10.798630714416504,0.9014738811102063,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33682194,0.3604352,1.624444,0.12428573,0.0,0.29257274,0.71254325,0.20922425,0.4374292,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.71254325,0.0,0.86562383,0.8999216,0.29257274,-0.03429776,12.6,19.181185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3666982,0.0,0.0,0.016698934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292305,10.798630714416504,0.8954553649079955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3291866,0.14759514,1.624444,0.037511617,0.0,0.30791634,0.29836383,0.08417104,0.18692149,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.29836383,0.0,0.44490683,0.47115827,0.30791634,-0.026251424,13.3,19.21437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.35889646,0.0,0.0,0.056895267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082369424,10.798630714416504,0.8894769962839533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22865582,0.0,1.624444,0.13024065,0.0,0.29362714,0.30937353,0.0817217,0.19862783,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.30937353,0.0,0.4092612,0.45041007,0.29362714,-0.041148864,13.925,19.276299,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19052868,0.0,0.0,0.085493416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818195,10.798630714416504,0.8835385338698742,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.19052868,0.0,0.4876461,0.52522093,0.13795257,0.3431469,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.52522093,0.0,0.52522093,0.57313955,0.4876461,-0.047918644,13.033334,19.287895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12723254,0.0,0.0,0.05731721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127324,10.798630714416504,0.877639736297553,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12723254,0.0,0.516602,0.54156476,0.14952356,0.35668805,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.54156476,0.0,0.54156476,0.5739192,0.516602,-0.03235439,12.9,19.336931,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1408385,0.0,0.0,0.064758934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08073064,10.798630714416504,0.8717803621987841,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1408385,0.0,0.50305855,0.5280308,0.14987499,0.34735638,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.5280308,0.0,0.5280308,0.5678175,0.50305855,-0.0397867,12.2,19.456171,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3502157,0.11692433,1.0557134,0.0,0.053762965,1.1305988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019166,10.798630714416504,0.8659600897492936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.11692433,0.0,1.565742,2.702539,0.81841475,1.766951,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.702539,0.0,2.702539,2.7501035,1.565742,-0.047564596,12.2,19.82052,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.2151707,0.10451002,0.37143606,0.0,0.04805474,0.39778328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965627,10.798630714416504,0.8601786775808762,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10451002,0.0,0.955518,1.401356,0.434127,0.9091136,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.401356,0.0,1.401356,1.401356,0.955518,0.0,12.2,19.955116,17.25926,17.25926,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15775555,0.0,0.0,0.07589756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079124466,10.798630714416504,0.8544358843253264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.15775555,0.0,1.1002325,1.17613,0.3656902,0.7524463,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.17613,0.0,1.17613,1.17613,1.1002325,-0.0,10.6,19.99656,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21464843,0.0,0.0,0.103269204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078596205,10.798630714416504,0.8487313881583702,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.21464843,0.0,0.7418535,0.8451227,0.25855312,0.5375994,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.8451227,0.0,0.8451227,0.8451227,0.7418535,-0.0,10.6,19.969227,17.777779,17.777779,2.0
