bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,3.548963,0.0,0.0,2.0286329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07018924,0.0,-0.07018924,0.06738498,10.499176979064941,0.707486837249256,0.07018924,0.0,0.0,-0.0,0.0,-0.0,0.26014784,0.26014784,-0.0,1.0,14.194403,3.548963,0.0,0.39588934,1.9537263,0.64548963,1.1344937,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.9537263,0.0,1.898068,2.2986746,0.39588934,-0.40060666,10.0,21.793705,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1864,0.0,0.0,0.9974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634795,0.15634795,0.0,0.08044042,10.499175071716309,0.844558020212034,-0.0,0.15634795,0.0,-0.0,0.0,-0.0,0.0,0.0,1.090435,0.9173513,14.194403,2.095965,0.0,0.3939944,1.0529295,0.34637097,0.5771862,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.0529295,0.0,1.4155118,1.9103795,0.3939944,-0.49486768,10.6,22.178213,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.66178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060838472,0.0,-0.060838472,0.07373257,10.499174118041992,0.7741310886450208,0.060838472,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6617804,0.71897286,14.194403,0.0,0.0,0.3954133,-0.21181521,-0.066522725,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-0.21181521,1.0983088,1.6446989,0.3954133,-0.54639006,11.1,22.367266,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.220601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13483495,0.0,-0.13483495,0.05907935,10.499173164367676,0.620284316019422,0.13483495,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.220601,0.55357724,14.194403,0.0,0.0,0.3949717,-0.27242002,-0.08286601,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.27242002,0.8726338,1.4051906,0.3949717,-0.5325568,12.2,22.666382,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.616478,0.0,0.0,5.4231922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17711276,0.0,-0.17711276,0.040128946,10.499171257019043,0.4213206796127906,0.17711276,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6164778,0.4331114,14.194403,1.1920929e-07,0.0,0.3928163,-0.23432472,-0.07149763,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.23432472,0.6781728,1.1282011,0.3928163,-0.45002833,12.2,22.641457,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2987431,0.18375556,0.0,0.0,0.18924056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012117251,0.0,-0.0012117251,0.03993072,10.499171257019043,0.41923946645979626,0.0012117251,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2987434,0.33635005,14.194403,0.0,0.0,0.41078252,0.36508763,0.110273845,0.1968523,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.36508763,0.0,0.96564484,1.1993685,0.41078252,-0.2337237,11.7,22.532444,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.315254,0.0,0.0,0.7437619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986128,10.499171257019043,0.4185104101900059,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.26943648,0.26943648,-0.0,0.35373488,14.194403,1.315254,0.0,0.4547389,1.1391882,0.34952322,0.62985,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.1391882,0.0,1.0127302,1.0720428,0.4547389,-0.059312627,11.1,22.363253,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4799634,0.0,0.0,1.1157092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039791964,10.499171257019043,0.4177826446314228,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8263939,0.8263939,-0.0,0.40855515,14.194403,1.4799634,0.0,0.5411227,1.6505007,0.5209211,0.9675278,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.6505007,0.0,1.2507294,1.2570606,0.5411227,-0.006331228,10.0,22.061028,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5003552,0.18375568,0.0,0.6296372,0.18924068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039722767,10.499171257019043,0.4170561306715861,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19879,0.3929877,14.194403,1.3015653,0.0,0.6196001,1.438478,0.47464904,0.8892612,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.438478,0.0,1.5346434,1.5346434,0.6196001,-0.0,10.0,21.67559,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0237932,0.0,0.0,1.0296291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965369,10.499171257019043,0.4163308683104958,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07058897,0.07058897,-0.0,0.39686817,14.194403,2.0237932,0.0,0.62881935,1.6584485,0.5386011,1.0431526,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.6584485,0.0,1.6237459,1.6237459,0.62881935,-0.0,9.4,21.801096,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0035877,0.0,0.0,0.7966696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958473,10.499171257019043,0.41560685754815196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40438098,0.36616084,14.194403,1.5992067,0.0,0.57024664,1.3669162,0.4183373,0.8610568,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.3669162,0.0,1.5683649,1.5683649,0.57024664,-0.0,8.9,21.359463,22.194445,22.194445,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1046,0.0,0.0,0.85469663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039515894,10.499171257019043,0.41488413749701536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43715075,0.33310413,14.194403,1.6674492,0.0,0.517588,1.3722847,0.40599042,0.8599315,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.3722847,0.0,1.5963582,1.5963582,0.517588,-0.0,7.8,21.054861,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.564526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039447177,10.499171257019043,0.4141626690446252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.564526,0.14319168,14.194403,0.0,0.0,0.42893094,0.42893094,0.12525083,0.2629725,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.42893094,0.0,1.7636085,1.7636085,0.42893094,-0.0,7.2,21.037855,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4992375,0.0,0.0,0.90692365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937858,10.499171257019043,0.4134424521909814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7566223,0.0132953385,14.194403,1.7426152,0.0,0.17074957,1.0776732,0.30547166,0.626291,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.0776732,0.0,1.9918866,1.9918866,0.17074957,-0.0,7.2,21.523033,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6272383,0.0,0.0,1.7941594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16254851,0.16254851,0.0,0.053007603,10.49916934967041,0.5565357974796825,-0.0,0.16254851,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17983715,0.0,14.194403,3.447401,0.0,0.16918555,2.1258934,0.57808524,1.1398666,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.1258934,0.0,2.056939,2.056939,0.16918555,-0.0,7.2,21.495073,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.860456,0.0,0.0,2.5028157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08582839,0.0,-0.08582839,0.043656383,10.499168395996094,0.45835571362962924,0.08582839,0.0,0.0,-0.0,0.0,-0.0,1.888819,1.888819,-0.0,0.12708594,14.194403,2.860456,0.0,0.16802044,2.585008,0.68208647,1.2378806,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.585008,0.0,1.6754495,1.6754495,0.16802044,-0.0,6.7,20.83605,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.019042,0.0,0.0,3.3115094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03389352,0.0,-0.03389352,0.039951105,10.499168395996094,0.419453375544407,0.03389352,0.0,0.0,-0.0,0.0,-0.0,3.172431,3.172431,-0.0,0.34025648,14.194403,3.019042,0.0,0.16702628,3.444642,0.8804257,1.5275209,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,3.444642,0.0,1.7817608,1.7817608,0.16702628,-0.0,6.1,20.732347,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.729642,0.0,0.0,3.9812925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988163,10.499168395996094,0.41872396746123286,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.4165266,3.4165266,-0.0,0.5693792,14.194403,3.729642,0.0,0.16597515,4.147268,1.0303421,1.7645916,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,4.147268,0.0,2.2438436,2.2438436,0.16597515,-0.0,4.4,20.945337,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.836284,0.0,0.0,3.4754248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981228,10.499168395996094,0.41799585008891427,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4018843,2.4018843,-0.0,0.7297268,14.194403,3.836284,0.0,0.20002756,3.6754522,0.91050076,1.5111922,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,3.6754522,0.0,2.337308,2.337308,0.20002756,-0.0,4.4,20.827946,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9416595,0.0,0.0,0.8892015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039743047,10.499168395996094,0.41726894520255087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3641477,0.6274849,14.194403,1.5775118,0.0,0.164981,1.0541825,0.27001932,0.45918596,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.0541825,0.0,1.8231163,1.8231163,0.164981,-0.0,3.9,19.96498,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5444608,0.0,0.0,2.507124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012169763,0.012169763,0.0,0.040694945,10.499168395996094,0.42726307580670664,-0.0,0.012169763,0.0,-0.0,0.0,-0.0,1.0200738,1.0200738,-0.0,0.6947313,14.194403,3.5444608,0.0,0.1673682,2.686662,0.76485777,1.3089716,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.686662,0.0,2.1142046,2.1142046,0.1673682,-0.0,5.0,20.37778,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5276523,0.0,0.0,2.3721557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072319746,0.072319746,0.0,0.04670233,10.499167442321777,0.4903355728457903,-0.0,0.072319746,0.0,-0.0,0.0,-0.0,0.9075267,0.9075267,-0.0,0.7542564,14.194403,3.5276523,0.0,0.31298113,2.7574565,0.8351386,1.4321193,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.7574565,0.0,2.1997461,2.1997461,0.31298113,-0.0,6.1,20.274748,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.0447984,0.0,0.0,2.0781784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905057,0.10905057,0.0,0.055796176,10.499166488647461,0.5858133433027319,-0.0,0.10905057,0.0,-0.0,0.0,-0.0,0.009572232,0.009572232,-0.0,0.75323266,14.194403,4.0447984,0.0,0.39919245,2.520841,0.8226764,1.3072722,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.520841,0.0,2.4068837,2.472464,0.39919245,-0.06558031,7.8,21.04713,21.694445,21.694445,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.638186,0.0,0.0,1.2197411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14652494,0.0,-0.14652494,0.039963786,10.499165534973145,0.4195863999874696,0.14652494,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15709436,0.73997873,14.194403,2.4810915,0.0,0.16921093,1.009326,0.3340867,0.5215986,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.009326,0.0,1.2330809,1.466182,0.16921093,-0.23310108,9.4,20.403149,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9932424,0.0,0.0,0.89658695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989429,10.499165534973145,0.4188567574284221,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1398474,0.72802645,14.194403,1.853395,0.0,0.16827376,0.64441544,0.20513323,0.33293837,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.64441544,0.0,0.7120671,1.1325123,0.16827376,-0.42044526,10.0,20.308247,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5611663,0.0,0.0,0.6506932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039824918,10.499165534973145,0.4181284055798784,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19385618,0.7121165,14.194403,1.36731,0.0,0.3939944,0.5424885,0.16942118,0.28441578,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.5424885,0.0,0.6347433,1.1369423,0.3939944,-0.502199,10.6,20.315079,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1471071,0.18380319,0.0,0.29605666,0.1892896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975566,10.499165534973145,0.4174012662169595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5163164,0.59868866,14.194403,0.6307907,0.0,0.17026205,0.12853196,0.039185077,0.06802128,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.12853196,0.0,0.84020317,1.3672795,0.17026205,-0.52707636,11.1,21.3075,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7625988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968653,10.499165534973145,0.4166754566769839,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7625989,0.46734422,14.194403,0.0,0.0,0.17049001,-0.2874151,-0.08693418,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-0.2874151,0.5005889,0.95849395,0.17049001,-0.45790508,12.8,21.500484,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7314672,0.0,0.0,0.17430869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961752,10.499165534973145,0.4159508987350726,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3357775,0.3677753,14.194403,0.39568973,0.0,0.17066097,-0.0991669,-0.030571993,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-0.0991669,0.48926792,0.93340445,0.17066097,-0.44413656,13.3,22.094513,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0827348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13650748,0.13650748,0.0,0.051042996,10.499164581298828,0.5359088193692685,-0.0,0.13650748,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0827351,0.28709257,14.194403,0.0,0.0,0.16972381,-0.052606523,-0.01652634,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-0.052606523,0.27224678,0.63108456,0.16972381,-0.3588378,14.4,22.05459,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9658375,0.0,0.0,0.33395973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25058073,0.25058073,0.0,0.072124,10.499162673950195,0.7572415762896156,-0.0,0.25058073,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16736047,0.27411214,14.194403,0.798477,0.0,0.4547389,0.85880214,0.2729359,0.4734185,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.85880214,0.0,0.6782192,0.8586964,0.4547389,-0.18047722,15.0,22.298523,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1100774,0.0,0.0,1.6806933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12674578,0.0,-0.12674578,0.058341756,10.499161720275879,0.6125395361505213,0.12674578,0.0,0.0,-0.0,0.0,-0.0,2.7051835,2.7051835,-0.0,0.45551962,14.194403,1.1100774,0.0,0.5411227,2.0802052,0.6866232,1.1581348,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,2.0802052,0.0,1.0152674,1.0301324,0.5411227,-0.014865053,13.3,22.19498,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5976932,0.0,0.0,0.70903194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17022555,0.0,-0.17022555,0.040020183,10.499159812927246,0.4201782942118797,0.17022555,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.039142665,0.45162493,14.194403,1.5585506,0.0,0.6196001,1.1584066,0.38610154,0.65000784,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.1584066,0.0,1.3464394,1.3464394,0.6196001,-0.0,12.2,22.309383,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9989185,0.0,0.0,0.670976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018856997,0.0,-0.00018856997,0.03993041,10.499159812927246,0.4192357631582624,0.00018856997,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54495656,0.4104268,14.194403,1.453962,0.0,0.62881935,1.2996068,0.42206553,0.7278176,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.2996068,0.0,1.5512825,1.5512825,0.62881935,-0.0,11.7,22.363178,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3530536,0.18380316,0.0,1.3626032,0.18928957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039860975,10.499159812927246,0.4185067467955612,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.59962004,0.59962004,-0.0,0.44986364,14.194403,2.3530536,0.0,0.57024664,2.1221395,0.65913373,1.1931934,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.1221395,0.0,1.8454261,1.8454261,0.57024664,-0.0,11.7,22.474491,22.194445,22.194445,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7625756,0.18380317,0.0,0.9919031,0.18928958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697975,0.30697975,0.0,0.06576849,10.499156951904297,0.690513675392225,-0.0,0.30697975,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6491852,0.32721442,14.194403,2.1133904,0.0,0.20680642,1.6949788,0.510889,0.96427,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.6949788,0.0,2.1620312,2.1620312,0.20680642,-0.0,11.1,23.391335,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4494448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17304932,0.17304932,0.0,0.08024095,10.499155044555664,0.842462174850283,-0.0,0.17304932,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4494448,0.14580412,14.194403,0.0,0.0,0.17424491,0.3472942,0.102742754,0.19946572,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.3472942,0.0,1.3591732,1.3591732,0.17424491,-0.0,10.0,22.259668,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2130733,0.0,0.0,0.83260405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14979783,0.0,-0.14979783,0.06397158,10.499154090881348,0.671647466143952,0.14979783,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5194623,0.107162856,14.194403,1.6936109,0.0,0.17074957,0.8535558,0.24013256,0.49387673,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.8535558,0.0,1.258729,1.258729,0.17074957,-0.0,9.4,21.894455,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5825676,0.0,0.0,1.0412703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22262417,0.0,-0.22262417,0.04023137,10.499152183532715,0.4223952702582565,0.22262417,0.0,0.0,-0.0,0.0,-0.0,0.535494,0.535494,-0.0,0.14295568,14.194403,1.5825676,0.0,0.16918555,0.9878316,0.28065637,0.5697711,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.9878316,0.0,0.947199,0.947199,0.16918555,-0.0,9.4,21.168787,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3677301,0.0,0.0,2.6580892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021798937,0.0,-0.0021798937,0.03993205,10.499152183532715,0.4192526679649049,0.0021798937,0.0,0.0,-0.0,0.0,-0.0,4.039124,4.039124,-0.0,0.41440508,14.194403,1.3677301,0.0,0.16802044,2.8239298,0.7703455,1.5434555,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,2.8239298,0.0,0.8404168,0.8404168,0.16802044,-0.0,9.4,20.61245,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1839561,0.0,0.0,2.04894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986261,10.499152183532715,0.4185236130195662,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7529953,2.7529953,-0.0,0.5987193,14.194403,1.1839561,0.0,0.16702628,2.2159662,0.6009833,1.1992955,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,2.2159662,0.0,0.7832022,0.7832022,0.16702628,-0.0,7.2,20.008759,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6161764,0.0,0.0,2.034432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979329,10.499152183532715,0.4177958096707002,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.404229,2.404229,-0.0,0.7591598,14.194403,1.6161764,0.0,0.16597515,2.200407,0.59676355,1.2079219,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,2.200407,0.0,0.9838034,0.9838034,0.16597515,-0.0,8.3,19.898552,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7866395,0.0,0.0,0.18352427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039724093,10.499152183532715,0.4170692970306966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4340054,0.65169966,14.194403,0.35263407,0.0,0.16481003,0.3483343,0.09158058,0.19001594,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.3483343,0.0,1.0946455,1.0946455,0.16481003,-0.0,7.2,19.61968,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.993971,0.0,0.0,1.6070035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965501,10.499152183532715,0.41634399687477597,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0938177,1.0938177,-0.0,0.72385424,14.194403,1.993971,0.0,0.164981,1.7719845,0.4805728,0.98967105,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.7719845,0.0,1.2027199,1.2027199,0.164981,-0.0,7.2,19.499702,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9024963,0.0,0.0,2.022362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958605,10.499152183532715,0.415619948315328,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1571227,1.1571227,-0.0,0.80010855,14.194403,2.9024963,0.0,0.1673682,2.1897302,0.61569387,1.2289915,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,2.1897302,0.0,1.6132915,1.6132915,0.1673682,-0.0,8.9,20.359074,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4532263,0.0,0.0,1.927252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951721,10.499152183532715,0.4148971904647425,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.467023,1.467023,-0.0,0.8970455,14.194403,2.4532263,0.0,0.1995878,2.1268399,0.6045755,1.1741723,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,2.1268399,0.0,1.4056298,1.4056298,0.1995878,-0.0,9.4,19.95755,21.666666,21.666666,2.0
