bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.0129017,0.0,0.0,0.424689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071136594,14.99951457977295,1.0670143761384452,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0129017,0.0,0.68820304,0.9371521,0.28306454,0.5053048,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.9371521,0.0,0.9371521,1.112892,0.68820304,-0.17573993,11.7,20.857357,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2937446,0.57807493,0.0,0.97731,0.63977563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053791,14.99951457977295,1.0580344074524675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2937446,0.0,1.5660919,3.137745,0.962716,1.7348394,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,3.137745,0.0,3.137745,3.1831777,1.5660919,-0.045432832,11.1,21.613453,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.640396,1.2994896,0.0,1.1579103,1.4381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994426,14.99951457977295,1.0491299852088787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.640396,0.0,5.3546996,7.9449515,2.507538,4.6573515,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,7.9449515,0.0,7.9449515,7.9508004,5.3546996,-0.0058490327,10.0,21.792992,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7098079,0.4802375,0.0,0.7498133,0.5314956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069355614,14.99951457977295,1.0403005506322174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7098079,0.0,0.7447396,2.0260484,0.6685274,1.2524948,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.0260484,0.0,2.0260484,2.0260484,0.7447396,-0.0,10.0,21.410034,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8664656,0.9010071,0.0,0.8311991,0.99717593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877192,14.99951457977295,1.0315454331919298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8664656,0.0,0.4452285,2.2736034,0.73838013,1.4300808,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.2736034,0.0,2.2736034,2.2736034,0.4452285,-0.0,9.4,21.293476,19.703703,19.703703,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5395782,0.0,0.0,0.6943452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819313,14.99951457977295,1.02286385060237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5395782,0.0,0.4124383,1.1067835,0.3387251,0.6971923,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.1067835,0.0,1.1067835,1.1067835,0.4124383,-0.0,8.9,20.817364,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6550424,0.0,0.0,0.76704174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761922,14.99951457977295,1.014255467598261,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6550424,0.0,0.36645883,1.1335006,0.33534616,0.7102993,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.1335006,0.0,1.1335006,1.1335006,0.36645883,-0.0,7.8,20.540442,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8935101,0.0,0.0,0.8904308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705014,14.99951457977295,1.0057195018939566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8935101,0.0,0.19176957,1.0822004,0.3160101,0.6634843,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.0822004,0.0,1.0822004,1.0822004,0.19176957,-0.0,7.2,20.38547,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9323279,0.18593608,0.0,0.90868497,0.20578192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066485845,14.99951457977295,0.9972553947139957,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9323279,0.0,0.18827423,1.3027412,0.36926824,0.7570895,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.3027412,0.0,1.3027412,1.3027412,0.18827423,-0.0,7.2,20.161392,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0521927,0.0,0.0,1.0581267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659263,14.99951457977295,0.9888624755278244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19792439,0.19792439,-0.0,0.018240897,10.484606,2.0521927,0.0,0.18671021,1.2448369,0.33850327,0.66745967,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.2448369,0.0,1.1517621,1.1517621,0.18671021,-0.0,7.2,20.10016,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9022739,0.0,0.0,1.1801635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537146,14.99951457977295,0.9805401855599811,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5774889,0.5774889,-0.0,0.07138313,10.484606,1.9022739,0.0,0.18554509,1.3657086,0.3603592,0.65399575,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.3657086,0.0,1.0908713,1.0908713,0.18554509,-0.0,6.7,19.693985,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0335467,0.0,0.0,0.63405764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064821295,14.99951457977295,0.9722879660350046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7200216,0.0,10.484606,1.3135251,0.0,0.18455094,0.8186086,0.20923045,0.36301064,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.8186086,0.0,1.1661735,1.1661735,0.18455094,-0.0,6.1,19.49617,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9340854,0.0,0.0,1.2055955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427576,14.99951457977295,0.9641051464223409,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46763578,0.46763578,-0.0,0.04309775,10.484606,1.9340854,0.0,0.18349981,1.3890953,0.3451051,0.5910363,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.3890953,0.0,1.1543555,1.1543555,0.18349981,-0.0,4.4,18.99559,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5414152,0.0,0.0,1.2365912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063734815,14.99951457977295,0.955991279701621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07794629,0.03521564,10.484606,2.463469,0.0,0.18233469,1.4189259,0.35150316,0.583403,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.4189259,0.0,1.4580526,1.4580526,0.18233469,-0.0,4.4,19.315392,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.944846,0.0,0.0,1.3145905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063198425,14.99951457977295,0.9479456953422911,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35521024,0.0,10.484606,2.5896356,0.0,0.18250565,1.4970961,0.3834676,0.6521124,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.4970961,0.0,1.6774133,1.6774133,0.18250565,-0.0,3.9,19.556686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2174,0.0,0.0,1.0980009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266655,14.99951457977295,0.9399678345688898,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2174,0.0,0.18489286,1.2828938,0.3652232,0.6250401,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.2828938,0.0,1.2828938,1.2828938,0.18489286,-0.0,5.0,19.178696,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0142636,0.7315831,0.0,0.9723143,0.8096685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213915,14.99951457977295,0.9320570827284094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0142636,0.0,0.30798596,2.0899687,0.6329796,1.0854511,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.0899687,0.0,2.0899687,2.0899687,0.30798596,-0.0,6.1,19.06157,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7105668,0.0,0.0,0.7927749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061616186,14.99951457977295,0.9242128810453885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7105668,0.0,0.31492,1.0575793,0.345141,0.5484455,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.0575793,0.0,1.0575793,1.1076949,0.31492,-0.05011559,7.8,19.040169,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1543584,0.0,0.0,1.4047406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061097626,14.99951457977295,0.9164347266219117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.1543584,0.0,0.31586003,1.5453259,0.51150256,0.79859215,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.5453259,0.0,1.5453259,1.7206006,0.31586003,-0.17527476,9.4,20.455433,20.083334,20.083334,2.0
resstock-amy2018-2021-release-1-29185,0.5730167,2.4589603,0.0,0.0,1.0783441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060583428,14.99951457977295,0.9087220048049716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4589603,0.0,0.3124729,1.0755725,0.3423811,0.5556964,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.0755725,0.0,1.0755725,1.390817,0.3124729,-0.31524453,10.0,20.3904,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.091475,0.0,0.0,0.47123346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007356,14.99951457977295,0.9010742126966527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.091475,0.0,0.31156856,0.40647706,0.1269443,0.21310772,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.40647706,0.0,0.40647706,0.782802,0.31156856,-0.37632492,10.6,19.930815,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.76648664,0.18598421,0.0,0.32658172,0.2058352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956798,14.99951457977295,0.8934907915214936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.76648664,0.0,0.31334063,0.45084608,0.13744782,0.23859535,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.45084608,0.0,0.45084608,0.8457576,0.31334063,-0.3949115,11.1,19.840979,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4754274,0.0,0.0,0.6002322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059066657,14.99951457977295,0.8859711825040328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4754274,0.0,0.31317428,0.57017475,0.17246023,0.31179577,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.57017475,0.0,0.57017475,0.9134065,0.31317428,-0.34323174,12.8,20.747883,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3764327,0.0,0.0,0.55216336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856955,14.99951457977295,0.878514826868809,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3764327,0.0,0.3119362,0.5311546,0.16374873,0.29428494,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.5311546,0.0,0.5311546,0.86409956,0.3119362,-0.332945,13.3,21.088776,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4156005,0.0,0.0,0.55023676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058076628,14.99951457977295,0.8711212217179067,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4156005,0.0,0.32157186,0.60259265,0.18930449,0.33448908,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.60259265,0.0,0.60259265,0.87180865,0.32157186,-0.269216,14.4,21.666058,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3089757,0.18598409,0.0,0.49989566,0.20583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057587855,14.99951457977295,0.8637898641534107,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3089757,0.0,1.2185054,1.7882781,0.5683327,0.9857963,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.7882781,0.0,1.7882781,1.9242362,1.2185054,-0.1359581,15.0,21.974155,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2431445,0.0,0.0,0.4986941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057103198,14.99951457977295,0.8565202512774057,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2431445,0.0,0.39717323,0.8836425,0.2916681,0.4919597,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.8836425,0.0,0.8836425,0.89586735,0.39717323,-0.012224879,13.3,21.730785,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3467494,0.9469448,0.0,0.5570368,1.0480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056622617,14.99951457977295,0.849311768436884,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3467494,0.0,0.7447396,2.349793,0.7831954,1.3185214,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.349793,0.0,2.349793,2.349793,0.7447396,-0.0,12.2,21.711346,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9923231,0.0,0.0,0.4160608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614608,14.99951457977295,0.8421639686114766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9923231,0.0,0.69425493,1.1103158,0.3605906,0.6218091,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.1103158,0.0,1.1103158,1.1103158,0.69425493,-0.0,11.7,21.309998,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.3851879,0.76353127,0.55794835,0.0,0.32013306,0.61750084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055673555,14.99951457977295,0.8350762930257218,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.76353127,0.0,0.6294407,1.5670745,0.48673132,0.8811028,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.5670745,0.0,1.5670745,1.5670745,0.6294407,-0.0,11.7,20.903788,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.566008,0.0,0.0,0.4946165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055205006,14.99951457977295,0.8280482946592507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.594856,0.594856,-0.0,0.054822486,10.484606,0.566008,0.0,0.5385899,1.0332065,0.31142208,0.58778906,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.0332065,0.0,0.7797525,0.7797525,0.5385899,-0.0,11.1,20.329765,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.68690443,0.0,0.0,0.05873118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054740403,14.99951457977295,0.8210794706141478,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55297905,0.0,10.484606,0.13392538,0.0,0.4735936,0.5323248,0.15748179,0.3057366,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.5323248,0.0,0.77482635,0.77482635,0.4735936,-0.0,10.0,19.86396,19.199074,19.199074,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0993378,0.3719676,0.0,0.48957163,0.4116695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054279704,14.99951457977295,0.8141692062374055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0993378,0.0,0.18827423,1.0895153,0.3065155,0.6304055,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.0895153,0.0,1.0895153,1.0895153,0.18827423,-0.0,9.4,19.74139,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6800593,0.0,0.0,0.7481862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053822886,14.99951457977295,0.807317166263747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6800593,0.0,0.18671021,0.93489635,0.26561674,0.53923863,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.93489635,0.0,0.93489635,0.93489635,0.18671021,-0.0,9.4,19.991383,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4340818,0.0,0.0,1.0839775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576777,0.24576777,0.0,0.068802364,14.999503135681152,1.0320012771184608,-0.0,0.24576777,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4340818,0.0,0.18554509,1.5152903,0.41335908,0.82820153,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.5152903,0.0,1.2695224,1.2695224,0.18554509,-0.0,9.4,20.454075,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2332883,0.0,0.0,1.0502129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080572,0.30080572,0.0,0.087145045,14.999488830566406,1.30713113511149,-0.0,0.30080572,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2332883,0.0,0.18455094,1.5355695,0.41645566,0.83106035,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.5355695,0.0,1.2347639,1.2347639,0.18455094,-0.0,7.2,20.06603,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4322853,0.0,0.0,1.1134847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092538916,0.092538916,0.0,0.092193805,14.999484062194824,1.3828595039502787,-0.0,0.092538916,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4322853,0.0,0.18349981,1.3895235,0.3768471,0.76278424,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.3895235,0.0,1.2969846,1.2969846,0.18349981,-0.0,8.3,20.345024,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6537642,0.0,0.0,0.77768934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198171,0.07198171,0.0,0.0959126,14.999480247497559,1.4386391202893734,-0.0,0.07198171,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6537642,0.0,0.18233469,1.0320057,0.2713246,0.5629578,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.0320057,0.0,0.96002394,0.96002394,0.18233469,-0.0,7.2,19.604555,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5550886,0.0,0.0,0.7312867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951054,14.999480247497559,1.4265316013034024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5550886,0.0,0.39775038,1.1290371,0.30620164,0.6305785,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.1290371,0.0,1.1290371,1.1290371,0.39775038,-0.0,7.2,19.304329,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7783601,0.0,0.0,0.80203515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094305,14.999480247497559,1.4145260027283157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7783601,0.0,0.18489286,0.986928,0.27749792,0.5539158,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.986928,0.0,0.986928,0.986928,0.18489286,-0.0,8.9,19.513454,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0601288,0.0,0.0,0.47211057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351133,14.999480247497559,1.402621318770585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0601288,0.0,0.18710911,0.6592197,0.18738979,0.36393782,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.6592197,0.0,0.6592197,0.6592197,0.18710911,-0.0,9.4,19.028555,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9894813,0.0,0.0,0.4148693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272434,14.999480247497559,1.390816878901191,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9894813,0.0,0.18736243,0.51479703,0.14697681,0.28548557,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.51479703,0.0,0.51479703,0.60223174,0.18736243,-0.0874347,11.7,19.309921,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6386237,0.0,0.0,0.24388935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194397,14.999480247497559,1.379111789081442,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6386237,0.0,0.8836588,0.9047992,0.27000293,0.5006696,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.9047992,0.0,0.9047992,1.1275482,0.8836588,-0.22274897,15.0,19.608742,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.56461006,0.54578364,0.0,0.20475094,0.60403776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117017,14.999480247497559,1.3675051552726458,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.56461006,0.0,0.3124729,0.79239297,0.22623168,0.4424812,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.79239297,0.0,0.79239297,1.1212616,0.3124729,-0.3288686,16.7,19.98946,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5870861,0.42585817,0.0,0.20558633,0.47131205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040288,14.999480247497559,1.3559961951909472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5870861,0.0,0.43728173,0.7276968,0.20618036,0.41181022,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.7276968,0.0,0.7276968,1.1141801,0.43728173,-0.38648328,17.8,20.50301,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.702267,0.0,0.0,0.23319243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964205,14.999480247497559,1.3445841265524905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.702267,0.0,0.43889457,0.25358567,0.06996462,0.14358433,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.25358567,0.0,0.25358567,0.672087,0.43889457,-0.41850135,19.4,21.136486,20.555555,20.555555,2.0
