bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.5612905,0.195862,0.0,1.8373759,0.20269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011984312,0.0,-0.00011984312,1.8513896e-08,6.598956108093262,1.221723883733057e-07,0.00011984312,0.0,0.0,-0.0,0.0,-0.0,1.7022401,1.7022401,-0.0,0.5733001,9.515837,1.5612905,0.0,0.47019765,2.5101476,0.7138407,1.3992817,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.5101476,0.0,1.551902,1.551902,0.47019765,-0.0,8.6,16.387806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4269986,0.12534346,0.0,0.51576865,0.12971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1048486e-07,0.0,-1.1048486e-07,0.0,6.598956108093262,0.0,1.1048486e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5304838,0.51303047,9.515837,0.89651483,0.0,3.9466915,4.5921755,1.3958515,2.5607982,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,4.5921755,0.0,4.897365,4.897365,3.9466915,-0.0,7.8,16.194527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1460824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066885225,0.066885225,0.0,0.00919457,6.598954200744629,0.06067454409650175,-0.0,0.066885225,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1460825,0.3861876,9.515837,0.0,0.0,0.4007522,0.46763742,0.15734075,0.26200637,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.46763742,0.0,1.0512865,1.0512865,0.4007522,-0.0,8.3,15.90053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0195565,0.0,0.0,0.15028751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055055887,0.0,-0.055055887,0.0,6.598952770233154,0.0,0.055055887,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7547867,0.3024273,9.515837,0.26476985,0.0,0.40526554,0.47099262,0.17097078,0.26780823,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.47099262,0.0,0.9544772,0.9839818,0.40526554,-0.029504595,8.3,15.793477,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9558809,1.1456255,0.0,0.20609954,1.185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598952770233154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5752547,0.23855245,9.515837,0.3806262,0.0,0.3886031,1.6833069,0.61095625,0.9861458,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.6833069,0.0,1.9947929,2.0917757,0.3886031,-0.09698264,10.0,15.943111,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8882489,0.19586223,0.0,1.3866924,0.20269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598952770233154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7170974,1.7170974,-0.0,0.41205952,9.515837,0.8882489,0.0,0.3750235,1.8691204,0.64971495,1.1351027,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.8691204,0.0,0.9551974,1.0504873,0.3750235,-0.09528986,10.6,16.084417,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0799865,0.6504513,0.0,0.2199562,0.6731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598952770233154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.653164,0.3392152,9.515837,0.42682242,0.0,0.47668147,1.3204849,0.4405769,0.8192791,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.3204849,0.0,1.6570827,1.7063757,0.47668147,-0.049293064,11.7,16.416672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3257322,0.1958622,0.0,0.31402677,0.20269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598952770233154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69568735,0.2620909,9.515837,0.6300449,0.0,0.42878723,0.79922587,0.25907448,0.49782255,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.79922587,0.0,1.1459701,1.2922524,0.42878723,-0.14628236,12.8,17.2096,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6647471,0.0,0.0,0.2694358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598952770233154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11569749,0.24831022,9.515837,0.5490496,0.0,0.4286083,0.6117588,0.1923333,0.38521662,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.6117588,0.0,0.6685352,0.7548204,0.4286083,-0.086285226,13.3,17.11111,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8905674,0.0,0.0,0.58545214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598952770233154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24549554,0.24549554,-0.0,0.2721228,9.515837,0.8905674,0.0,0.45781758,0.98616767,0.31883976,0.6301197,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.98616767,0.0,0.8596554,0.91675746,0.45781758,-0.05710207,11.7,17.483795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9588013,0.19586034,0.0,0.3343339,0.20269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598952770233154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31003034,0.23719142,9.515837,0.648771,0.0,0.57261574,0.9875739,0.32506508,0.633766,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.9875739,0.0,1.1473432,1.2694112,0.57261574,-0.12206808,11.7,18.065445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.015416863,0.5433664,0.0,0.0,0.05892462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598952770233154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43103492,0.18928127,9.515837,0.11233145,0.0,0.8259223,0.8084501,0.2679665,0.52491605,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.8084501,0.0,1.0345539,1.1109507,0.8259223,-0.076396815,11.1,18.019491,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4833499,0.47589433,0.0,0.0,0.4924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598952770233154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4833499,0.13591212,9.515837,0.0,0.0,0.9604451,1.4474052,0.49608,0.9365309,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.4474052,0.0,1.7009513,1.7064856,0.9604451,-0.0055343146,11.1,17.802408,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.22918557,0.6058675,0.7282486,0.0,0.0,0.75365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598952770233154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6058675,0.06948545,9.515837,0.0,0.0,0.88635784,1.6400092,0.5776352,1.042119,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.6400092,0.0,1.9624814,1.9624814,0.88635784,-0.0,10.6,17.749348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.897871,0.39172238,0.0,0.13891646,0.4053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598952770233154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6368719,0.0,9.515837,0.26099914,0.0,0.89910483,1.4434078,0.5004668,0.91169655,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.4434078,0.0,1.782382,1.782382,0.89910483,-0.0,10.6,17.925423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.83757854,0.0,0.0,0.45352778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598952770233154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.83757854,0.0,0.873099,1.3266268,0.43272433,0.82832634,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.3266268,0.0,1.3266268,1.3266268,0.873099,-0.0,10.0,17.78423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.83657813,0.78344095,0.0,0.46070448,0.81076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598952770233154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.83657813,0.0,0.7864259,2.0578992,0.6341116,1.2626842,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.0578992,0.0,2.0578992,2.0578992,0.7864259,-0.0,9.4,17.641035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0128164,0.0,0.0,0.57489043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011258539,0.011258539,0.0,0.0015425251,6.598952293395996,0.01017904976481021,-0.0,0.011258539,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0128164,0.0,0.47916222,1.0653111,0.32246947,0.6455103,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.0653111,0.0,1.0540526,1.0540526,0.47916222,-0.0,8.3,17.474651,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.040419,0.0,0.0,0.73939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117569834,0.117569834,0.0,0.0177511,6.598949432373047,0.11713860824524858,-0.0,0.117569834,0.0,-0.0,0.0,-0.0,0.25286275,0.25286275,-0.0,0.025713962,9.515837,1.040419,0.0,0.43045434,1.2874142,0.37634337,0.7702416,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.2874142,0.0,1.0252787,1.0252787,0.43045434,-0.0,8.033334,17.079903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0416936,0.0,0.0,0.879115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097963,0.1097963,0.0,0.032854915,6.598946571350098,0.21680782648206787,-0.0,0.1097963,0.0,-0.0,0.0,-0.0,0.5070921,0.5070921,-0.0,0.07716154,9.515837,1.0416936,0.0,0.36628777,1.3551991,0.37563953,0.75861585,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.3551991,0.0,0.95756936,0.95756936,0.36628777,-0.0,8.3,16.899626,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.87931716,0.0,0.0,0.09900393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028183028,0.028183028,0.0,0.03666768,6.5989460945129395,0.24196803386662857,-0.0,0.028183028,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7072274,0.0,9.515837,0.17208976,0.0,0.37762377,0.50481075,0.1361508,0.27045995,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.50481075,0.0,0.88349855,0.88349855,0.37762377,-0.0,7.8,16.599775,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6908449,0.0,0.0,0.40381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20505096,0.20505096,0.0,0.06502918,6.598940849304199,0.4291237224612061,-0.0,0.20505096,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6908449,0.0,0.32408357,0.9329542,0.24549925,0.4708696,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.9329542,0.0,0.72790325,0.72790325,0.32408357,-0.0,7.2,16.274338,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1083212,0.0,0.0,0.6563684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560555,0.07560555,0.0,0.075324014,6.598938941955566,0.4970585681221138,-0.0,0.07560555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1083212,0.0,0.33162355,1.0635974,0.27987695,0.52987015,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.0635974,0.0,0.98799187,0.98799187,0.33162355,-0.0,6.7,16.32131,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.89527965,0.0,0.0,0.5536045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052832025,0.0052832025,0.0,0.07592721,6.598938941955566,0.5010390415267949,-0.0,0.0052832025,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.89527965,0.0,0.3979397,0.95682734,0.251326,0.48580834,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.95682734,0.0,0.95154417,0.95154417,0.3979397,-0.0,5.0,15.976042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1542473,0.0,0.0,0.7243887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013283377,0.013283377,0.0,0.077626035,6.598938465118408,0.5122494257315324,-0.0,0.013283377,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1542473,0.0,0.47115648,1.2088286,0.32812175,0.63187534,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.2088286,0.0,1.1955452,1.1955452,0.47115648,-0.0,4.4,15.935101,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.356394,0.0,0.0,0.8512531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079137705,0.079137705,0.0,0.088388845,6.598936557769775,0.5832723827110087,-0.0,0.079137705,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.356394,0.0,0.66615087,1.5965416,0.46620134,0.8583103,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.5965416,0.0,1.517404,1.517404,0.66615087,-0.0,4.4,15.803844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.445249,0.0,0.0,0.860348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041061312,0.041061312,0.0,0.09388346,6.598935604095459,0.6195309216788125,-0.0,0.041061312,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.445249,0.0,0.4007522,1.3021615,0.4119812,0.7143821,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.3021615,0.0,1.2611002,1.2611002,0.4007522,-0.0,6.5,15.739841,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2565302,0.4757873,0.0,0.70742965,0.49238366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025826065,0.025826065,0.0,0.09727493,6.598935127258301,0.6419109478606799,-0.0,0.025826065,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2565302,0.0,0.51018864,1.6873848,0.5588096,0.94365114,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.6873848,0.0,1.6615587,1.710002,0.51018864,-0.048443172,8.6,15.944845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1371604,0.0,0.0,0.6262355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11691582,0.0,-0.11691582,0.07765299,6.598932266235352,0.512426826678734,0.11691582,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1371604,0.0,0.3886031,0.7917416,0.2685347,0.46351445,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.7917416,0.0,0.90865743,1.0148386,0.3886031,-0.106181175,9.4,16.138447,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.83137196,0.0,0.0,0.45016706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11072346,0.0,-0.11072346,0.059086636,6.598929405212402,0.3899085378339322,0.11072346,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.83137196,0.0,0.42868608,0.60360074,0.19942304,0.35050008,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.60360074,0.0,0.7143242,0.87885314,0.42868608,-0.16452895,10.0,16.38509,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0424615,0.0,0.0,0.55484885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24001034,0.0,-0.24001034,0.019320032,6.598923206329346,0.12749140505710965,0.24001034,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0424615,0.0,0.37205753,0.48466188,0.15943404,0.26567796,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.48466188,0.0,0.7246722,0.92690635,0.37205753,-0.20223416,10.6,17.132706,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.64784,0.84672874,0.48492095,0.0,0.44416028,0.5018359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11666396,0.0,-0.11666396,0.0,6.5989203453063965,0.0,0.11666396,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.84672874,0.0,0.37458146,0.98102814,0.30810186,0.5228968,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.98102814,0.0,1.0976921,1.3205776,0.37458146,-0.2228855,11.1,17.681982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.204527,0.4984669,0.0,0.0,0.25304464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5989203453063965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4984669,0.0,0.42531168,0.46098143,0.14022352,0.24349797,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.46098143,0.0,0.46098143,0.6783563,0.42531168,-0.21737488,12.2,18.101542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.8994448,0.45340502,1.4665077,0.0,0.23016915,1.5176622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5989203453063965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.45340502,0.0,0.40463504,1.9681606,0.6005291,1.028976,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.9681606,0.0,1.9681606,2.1524663,0.40463504,-0.1843057,12.2,18.589273,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,1.3896593,0.839741,1.0681072,0.0,0.43274727,1.1053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5989203453063965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.839741,0.0,0.630512,2.072636,0.62603474,1.1175485,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.072636,0.0,2.072636,2.168624,0.630512,-0.095988095,11.7,19.227245,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.6400127,0.7556299,0.39183667,0.0,0.39637345,0.40550467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5989203453063965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7556299,0.0,0.8928131,1.6701059,0.5124182,0.92339104,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.6701059,0.0,1.6701059,1.6946912,0.8928131,-0.024585284,11.1,19.134972,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.2403914,0.71659994,0.19591856,0.0,1.1124748,0.20275256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5989203453063965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3379269,1.3379269,-0.0,0.13605562,9.515837,0.71659994,0.0,1.1851685,2.4968655,0.78804576,1.4636691,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.4968655,0.0,1.7724116,1.7759417,1.1851685,-0.003530177,10.0,18.94255,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.026461361,0.63640034,0.0,0.0,1.7577012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5989203453063965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6097355,2.6097355,-0.0,0.40081188,9.515837,0.63640034,0.0,0.9867223,2.7444234,0.9055668,1.6965913,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.7444234,0.0,1.3313171,1.3313171,0.9867223,-0.0,10.0,18.742908,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.20960322,0.5708209,0.0,0.0,1.2012508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5989203453063965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.610491,1.610491,-0.0,0.5627251,9.515837,0.5708209,0.0,0.94929373,2.1505446,0.6984153,1.3526776,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.1505446,0.0,1.2636455,1.2636455,0.94929373,-0.0,9.4,18.533419,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5479171,0.7836691,0.0,0.123383336,0.81100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5989203453063965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32695428,0.5246074,9.515837,0.22096285,0.0,0.873099,1.8074872,0.5531717,1.1385843,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.8074872,0.0,1.9900551,1.9900551,0.873099,-0.0,8.9,18.227638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5797037,0.39183626,0.0,1.02872384e-07,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5989203453063965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5797035,0.4592185,9.515837,1.7881393e-07,0.0,0.7864259,1.1919303,0.35263258,0.74691385,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.1919303,0.0,1.525436,1.525436,0.7864259,-0.0,7.8,17.904705,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.44525653,0.0,0.0,1.7420357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5989203453063965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4452565,0.40873364,9.515837,2.9802322e-08,0.0,0.47916222,0.47916225,0.13991873,0.2937687,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.47916225,0.0,0.7394281,0.7394281,0.47916222,-0.0,7.2,17.380219,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.51693237,0.39183626,0.0,0.0,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122205526,0.122205526,0.0,0.016854875,6.598917484283447,0.11122392794525737,-0.0,0.122205526,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5169324,0.35069922,9.515837,0.0,0.0,0.43045434,0.9581641,0.27159622,0.55683815,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.9581641,0.0,1.1381211,1.1381211,0.43045434,-0.0,7.2,16.834366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.53854287,0.0,0.0,3.4840713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033227887,0.0,-0.0033227887,0.016270915,6.598917484283447,0.10737042578454581,0.0033227887,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5385428,0.29058725,9.515837,5.9604645e-08,0.0,0.38596234,0.3826396,0.10404958,0.20516461,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.3826396,0.0,0.7007569,0.7007569,0.38596234,-0.0,7.2,16.467241,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5773517,0.0,0.0,3.5298978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688348,0.2688348,0.0,0.05364516,6.598910808563232,0.35399962647577077,-0.0,0.2688348,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5773516,0.22653963,9.515837,5.9604645e-08,0.0,0.37762377,0.6464586,0.17057614,0.30956912,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.6464586,0.0,0.71954215,0.71954215,0.37762377,-0.0,6.7,16.196646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8133059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058812257,0.058812257,0.0,0.06164031,6.598909378051758,0.4067588265386135,-0.0,0.058812257,0.0,-0.0,0.0,-0.0,0.0,0.0,0.813306,0.13716502,9.515837,0.0,0.0,0.32408357,0.38289583,0.09786542,0.16979453,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.38289583,0.0,0.8132422,0.8132422,0.32408357,-0.0,6.1,16.084904,17.222221,17.222221,2.0
