bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.0669832,0.0,0.0,0.4809713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112684,0.045112684,0.0,0.16456972,3.499915361404419,0.5759800932405419,-0.0,0.045112684,0.0,-0.0,0.0,-0.0,0.14475495,0.14475495,-0.0,0.022821493,6.0943713,1.0669832,0.0,0.30334267,0.77041435,0.2467252,0.46923798,0.0,0.0,0.0,0.32025,0.1383698,0.6090722,0.0,0.77041435,0.0,0.66784453,0.7268568,0.30334267,-0.05901231,13.9,20.646935,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3451247,0.9794664,0.0,0.8627807,1.0540231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088635586,0.0,-0.088635586,0.135731,3.4999146461486816,0.47504690338448796,0.088635586,0.0,0.0,-0.0,0.0,-0.0,0.7616971,0.7616971,-0.0,0.14283197,6.0943713,1.3451247,0.0,1.3164853,3.1303368,1.0164679,1.8517693,0.0,0.0,0.0,0.3247152,0.1383698,0.59155595,0.0,3.1303368,0.0,2.907044,2.9213607,1.3164853,-0.014316784,12.8,20.92959,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8695045,0.0,0.0,0.45742688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2252776,0.0,-0.2252776,0.06372544,3.499912738800049,0.2230334851713991,0.2252776,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83358747,0.0,6.0943713,1.035917,0.0,1.417711,1.6494257,0.5799849,0.95950794,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,1.6494257,0.0,2.242788,2.2432227,1.417711,-0.00043463745,10.0,21.07222,21.189816,21.189816,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.89359975,0.0,0.0,0.39458424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07444415,0.0,-0.07444415,0.039631255,3.4999120235443115,0.13870590578124897,0.07444415,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.89359975,0.0,0.37427092,0.694411,0.26191956,0.3982423,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,0.694411,0.0,0.76885515,0.76885515,0.37427092,-0.0,10.0,20.382263,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2599875,0.0,0.0,0.54771566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957014,3.4999120235443115,0.13849201430207625,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2599875,0.0,0.49842027,1.0461359,0.3988393,0.5856806,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,1.0461359,0.0,1.0461359,1.0461359,0.49842027,-0.0,10.6,20.649973,21.430555,21.430555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2822976,0.0,0.0,0.5662204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028423179,0.028423179,0.0,0.046665616,3.4999117851257324,0.1633255405657188,-0.0,0.028423179,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2822976,0.0,0.4638757,1.0585192,0.37451702,0.5832391,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,1.0585192,0.0,1.030096,1.030096,0.4638757,-0.0,10.0,20.384739,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,2.278795,1.3512962,0.0,0.0,0.7222104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030068167,0.030068167,0.0,0.054165438,3.4999115467071533,0.18957424125017397,-0.0,0.030068167,0.0,-0.0,0.0,-0.0,0.25921735,0.25921735,-0.0,0.040867183,6.0943713,1.3512962,0.0,0.5039904,1.256269,0.42379254,0.67408276,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,1.256269,0.0,1.1099586,1.1099586,0.5039904,-0.0,9.4,20.130394,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.46639597,0.6582111,0.0,0.0,0.18821011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043697577,0.0,-0.043697577,0.040116888,3.499911308288574,0.14040554835327512,0.043697577,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23850664,0.0,6.0943713,0.41970447,0.0,0.3407745,0.48528704,0.15593418,0.24978718,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,0.48528704,0.0,0.6359393,0.6359393,0.3407745,-0.0,9.4,19.194134,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.2772631,0.7646882,0.50578225,0.0,0.3525409,0.5442823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003657524,0.0,-0.0003657524,0.03993697,3.499911308288574,0.13977585613949728,0.0003657524,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7646882,0.0,0.3336647,1.2301222,0.3849421,0.59781533,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,1.2301222,0.0,1.230488,1.230488,0.3336647,-0.0,8.3,18.54374,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.434742,0.111898616,0.0,0.66145295,0.12041632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987539,3.499911308288574,0.13956032189264533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.434742,0.0,0.2536245,1.0354937,0.29978165,0.5033034,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.0354937,0.0,1.0354937,1.0354937,0.2536245,-0.0,8.3,18.586254,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0220568,0.0,0.0,1.0729026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398139,3.499911308288574,0.13934511360043444,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3051509,1.3051509,-0.0,0.20576493,6.0943713,1.0220568,0.0,0.23024873,1.3031512,0.3772701,0.55592924,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,1.3031512,0.0,0.70144314,0.70144314,0.23024873,-0.0,8.3,17.91891,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4245532,0.0,0.0,0.104402386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026839353,0.026839353,0.0,0.046509266,3.499911069869995,0.16277829457374082,-0.0,0.026839353,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2008731,0.0,6.0943713,0.22368002,0.0,0.22852209,0.35976383,0.10476693,0.14885882,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.35976383,0.0,0.8934306,0.8934306,0.22852209,-0.0,7.8,17.779613,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4179801,0.0,0.0,0.6715788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02007405,0.0,-0.02007405,0.0400653,3.499910831451416,0.14022497645387766,0.02007405,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4179801,0.0,0.22673847,0.8782432,0.24322066,0.3571083,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.8782432,0.0,0.8983173,0.8983173,0.22673847,-0.0,7.2,17.429173,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3154018,0.0,0.0,0.6305243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020571204,0.0,-0.00020571204,0.03993904,3.499910831451416,0.13978307328811113,0.00020571204,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3154018,0.0,0.22484086,0.85515946,0.2341153,0.34812933,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.85515946,0.0,0.85536516,0.85536516,0.22484086,-0.0,6.7,17.0484,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6364121,0.0,0.0,0.8050011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987745,3.499910831451416,0.1395675129942564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6364121,0.0,0.22501183,1.0300128,0.29957718,0.43620884,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.0300128,0.0,1.0300128,1.0300128,0.22501183,-0.0,5.6,16.929049,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9992397,0.0,0.0,0.983487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039815955,3.499910831451416,0.1393522916931822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9992397,0.0,0.27472273,1.2582097,0.40279168,0.5728658,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.2582097,0.0,1.2582097,1.2582097,0.27472273,-0.0,5.6,17.238525,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.706015,0.0,0.0,1.2816135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975455,3.499910831451416,0.13913738330852077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.706015,0.0,1.2907939,2.5724072,0.9367308,1.2594966,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,2.5724072,0.0,2.5724072,2.5724072,1.2907939,-0.0,7.2,18.528017,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.9844754,0.0,0.0,1.3383428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039693248,3.499910831451416,0.13892282695482372,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.9844754,0.0,0.3652359,1.6646165,0.66522384,0.79710513,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.6646165,0.0,1.6646165,1.7035787,0.3652359,-0.0389622,9.4,19.438875,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1394591,0.19596863,0.0,0.49532208,0.21088572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963204,3.499910831451416,0.13870860959390718,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1394591,0.0,0.36709207,0.9734505,0.3858409,0.46771815,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.9734505,0.0,0.9734505,1.0732998,0.36709207,-0.09984932,10.6,18.833794,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3046575,0.0,0.0,0.7376065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039570924,3.499910831451416,0.13849470514940343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4148005,0.4148005,-0.0,0.06539581,6.0943713,1.3046575,0.0,0.36293772,0.9228908,0.3415636,0.45303905,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.9228908,0.0,0.74495125,0.9226047,0.36293772,-0.17765345,11.1,19.009073,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1036096,0.3919372,0.0,0.30969954,0.42177138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395099,3.499910831451416,0.13828112665949632,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38165915,0.0,6.0943713,0.7219504,0.0,0.29685447,0.8282249,0.29205883,0.40724394,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.8282249,0.0,0.9919476,1.1920482,0.29685447,-0.20010056,11.1,18.655651,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7405322,0.19596864,0.0,0.7466469,0.21088575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039448973,3.499910831451416,0.13806788716236973,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7405322,0.0,0.30044097,1.0298512,0.3540261,0.50471425,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,1.0298512,0.0,1.0298512,1.2579737,0.30044097,-0.22812247,11.1,19.226526,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.403934,0.0,0.0,0.59261245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938814,3.499910831451416,0.13785497361983978,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.403934,0.0,0.30030334,0.6769874,0.23209524,0.33479014,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.6769874,0.0,0.6769874,0.89291584,0.30030334,-0.2159284,11.7,19.181808,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0479528,0.0,0.0,0.43635216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039327394,3.499910831451416,0.13764237299372262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0479528,0.0,0.29943016,0.5597645,0.19307669,0.279521,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.5597645,0.0,0.5597645,0.7357823,0.29943016,-0.17601782,12.2,19.240414,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.81585413,0.0,0.0,0.33410665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039266746,3.499910831451416,0.13743011136038596,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.81585413,0.0,0.30334267,0.5003111,0.17791952,0.24991956,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.5003111,0.0,0.5003111,0.6374493,0.30334267,-0.13713825,12.8,19.470894,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.702368,0.0,0.0,0.28763208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039206196,3.499910831451416,0.13721818871982983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.702368,0.0,0.40107018,0.62336093,0.22593023,0.31326377,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.62336093,0.0,0.62336093,0.6887022,0.40107018,-0.06534128,12.8,19.881268,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5696335,0.39193684,0.0,0.24044712,0.421771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039145734,3.499910831451416,0.13700657899568647,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5696335,0.0,0.35008362,1.0094156,0.3958016,0.5109323,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.0094156,0.0,1.0094156,1.0123018,0.35008362,-0.0028862008,11.7,19.56976,21.185184,21.185184,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8727491,0.19596861,0.0,0.36339992,0.2108857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039085366,3.499910831451416,0.13679529522613976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8727491,0.0,0.25072342,0.82500905,0.32265726,0.4188493,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.82500905,0.0,0.82500905,0.82500905,0.25072342,-0.0,12.2,19.793375,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1120787,0.0,0.0,0.4834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197746,0.17197746,0.0,0.08287403,3.4999094009399414,0.2900515962525958,-0.0,0.17197746,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1120787,0.0,0.37295917,1.0283564,0.37097123,0.5259736,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.0283564,0.0,0.856379,0.856379,0.37295917,-0.0,10.6,19.89148,21.444445,21.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5832283,0.19596863,0.0,0.2615399,0.21088572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295288,0.06295288,0.0,0.09864521,3.499908924102783,0.34524925173036536,-0.0,0.06295288,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5832283,0.0,0.4638757,0.99925417,0.3382975,0.5197493,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.99925417,0.0,0.9363013,0.9363013,0.4638757,-0.0,9.4,19.319399,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.33286244,0.6948017,0.0,0.0,0.3155497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103495225,0.103495225,0.0,0.124724425,3.499908208847046,0.4365240402153088,-0.0,0.103495225,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6948017,0.0,0.4173799,0.8364248,0.27042633,0.44330484,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.8364248,0.0,0.7329296,0.7329296,0.4173799,-0.0,8.9,18.88732,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.94616324,1.09913,0.0,0.0,0.6999693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043574437,0.043574437,0.0,0.13551816,3.499907970428467,0.47430110037062434,-0.0,0.043574437,0.0,-0.0,0.0,-0.0,0.40054008,0.40054008,-0.0,0.06314757,6.0943713,1.09913,0.0,0.3407745,1.0843183,0.34768948,0.5911593,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.0843183,0.0,0.8537922,0.8537922,0.3407745,-0.0,7.8,18.700691,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.3442001,0.89834195,0.0,0.0,0.24728534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039429583,0.0,-0.039429583,0.12253789,3.4999077320098877,0.42887130372813154,0.039429583,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3685381,0.0,6.0943713,0.5298039,0.0,0.26444617,0.47230193,0.14567699,0.2622525,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.47230193,0.0,0.6837462,0.6837462,0.26444617,-0.0,7.8,18.17709,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2164412,0.0,0.0,0.5830885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754413,0.04754413,0.0,0.13434005,3.4999072551727295,0.4701777080825309,-0.0,0.04754413,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2164412,0.0,0.23214632,0.86277896,0.26001087,0.48511213,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.86277896,0.0,0.81523484,0.81523484,0.23214632,-0.0,6.7,17.715776,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9316137,0.0,0.0,0.88986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022543928,0.022543928,0.0,0.13980612,3.4999070167541504,0.48930842593016166,-0.0,0.022543928,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9316137,0.0,0.23024873,1.142653,0.32807258,0.65025383,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.142653,0.0,1.1201091,1.1201091,0.23024873,-0.0,8.33,18.270737,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0339131,0.0,0.0,0.9889037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016985057,0.0,-0.016985057,0.13407809,3.4999067783355713,0.46926079999651904,0.016985057,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0339131,0.0,0.22852209,1.2004408,0.34278968,0.69022983,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.2004408,0.0,1.2174258,1.2174258,0.22852209,-0.0,6.1,17.710754,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6489087,0.0,0.0,0.8064301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867643,0.01867643,0.0,0.13856968,3.499906539916992,0.4849809391938038,-0.0,0.01867643,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6489087,0.0,0.22673847,1.051845,0.3008325,0.61016506,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.051845,0.0,1.0331686,1.0331686,0.22673847,-0.0,5.85,17.043787,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3029273,0.0,0.0,1.1328802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673173,0.012673173,0.0,0.14154243,3.499906539916992,0.49538529285564437,-0.0,0.012673173,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3029273,0.0,0.22484086,1.3703942,0.3922567,0.8013437,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.3703942,0.0,1.3577211,1.3577211,0.22484086,-0.0,5.6,17.553316,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6548889,0.0,0.0,0.7837827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324931,0.02324931,0.0,0.14717528,3.499906301498413,0.5150996977362823,-0.0,0.02324931,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6548889,0.0,0.22501183,1.0320438,0.30665222,0.6020956,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.0320438,0.0,1.0087945,1.0087945,0.22501183,-0.0,7.2,17.397593,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7696645,0.0,0.0,0.8259889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783637,0.09783637,0.0,0.17173311,3.499905586242676,0.6010496750326126,-0.0,0.09783637,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7696645,0.0,0.22886401,1.1526893,0.36016262,0.6655782,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.1526893,0.0,1.054853,1.054853,0.22886401,-0.0,7.8,17.746778,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9661882,0.0,0.0,0.9312192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16217819,0.16217819,0.0,0.21278363,3.4999043941497803,0.7447223779588938,-0.0,0.16217819,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9661882,0.0,0.4179345,1.5113319,0.5208805,0.8648843,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.5113319,0.0,1.3491538,1.3491538,0.4179345,-0.0,7.2,18.145748,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.9766917,0.8319716,0.0,1.3723314,0.8953011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16480792,0.16480792,0.0,0.25445038,3.4999029636383057,0.8905516418683561,-0.0,0.16480792,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.9766917,0.0,0.3652359,2.7899942,1.0769135,1.5998715,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.7899942,0.0,2.6251864,2.6328685,0.3652359,-0.007682193,8.3,19.166836,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9078366,0.11142496,0.0,0.8424378,0.11990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211481,0.009211481,0.0,0.25637335,3.4999029636383057,0.8972818329449268,-0.0,0.009211481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9078366,0.0,0.36709207,1.2946897,0.49399284,0.74365133,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.2946897,0.0,1.2854781,1.3294365,0.36709207,-0.043958407,10.0,19.09037,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2301238,0.7841418,0.0,0.92859083,0.8438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14863679,0.14863679,0.0,0.2937992,3.49990177154541,1.0282683115561042,-0.0,0.14863679,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2301238,0.0,0.29708612,2.1329205,0.76282525,1.2253265,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,2.1329205,0.0,1.9842837,2.0695074,0.29708612,-0.08522376,12.2,19.681976,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5364445,0.39207226,0.0,0.6204078,0.42191672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14140745,0.0,-0.14140745,0.24795198,3.4999005794525146,0.8678072938972718,0.14140745,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5364445,0.0,0.3624174,1.1887425,0.4127184,0.68363124,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.1887425,0.0,1.33015,1.404742,0.3624174,-0.074592,13.3,19.635426,20.555555,20.555555,2.0
