bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.2763211,0.0,0.0,0.14543527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.2763211,0.0,1.0137738,1.159209,0.43723315,0.6648023,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,1.159209,0.0,1.159209,1.159209,1.0137738,-0.0,10.0,17.635227,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.35277683,0.0,0.0,0.18254782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.35277683,0.0,1.6549829,1.8375307,0.7005586,1.0287441,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,1.8375307,0.0,1.8375307,1.8375307,1.6549829,-0.0,10.6,17.13985,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2965989,1.4609425,0.0,0.6824351,1.5277658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2965989,0.0,0.8939127,3.1041136,1.0982732,1.7103518,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,3.1041136,0.0,3.1041136,3.1041136,0.8939127,-0.0,10.0,17.293144,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.5206666,1.5819285,8.327296,0.0,0.8466392,8.708185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5819285,0.0,0.8328848,10.387709,3.5042126,5.5737867,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,10.387709,0.0,10.387709,10.387709,0.8328848,-0.0,9.4,17.089352,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0029535,0.0,0.0,1.6071638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0029535,0.0,0.74050707,2.3476708,0.75436205,1.2083943,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,2.3476708,0.0,2.3476708,2.3476708,0.74050707,-0.0,9.4,17.877617,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7151204,0.0,0.0,0.9458051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7151204,0.0,0.6239545,1.5697596,0.49122486,0.76287246,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,1.5697596,0.0,1.5697596,1.5697596,0.6239545,-0.0,8.3,16.805716,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4074397,0.0,0.0,1.3275853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4074397,0.0,0.4247888,1.7523742,0.5073228,0.8517443,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.7523742,0.0,1.7523742,1.7523742,0.4247888,-0.0,8.3,16.96682,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0480707,0.0,0.0,1.1294109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0480707,0.0,0.4057807,1.5351915,0.44444713,0.65491855,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,1.5351915,0.0,1.5351915,1.5351915,0.4057807,-0.0,8.3,16.459307,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2717466,0.0,0.0,0.71070355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2717466,0.0,0.40127003,1.1119735,0.32381815,0.46009922,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.1119735,0.0,1.1119735,1.1119735,0.40127003,-0.0,7.8,15.711618,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3989749,0.0,0.0,0.794209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3989749,0.0,0.40161616,1.1958251,0.33117178,0.48624238,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,1.1958251,0.0,1.1958251,1.1958251,0.40161616,-0.0,7.2,15.418423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.178288,0.0,0.0,1.2527274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.178288,0.0,0.42079672,1.6735241,0.45815736,0.6812798,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.6735241,0.0,1.6735241,1.6735241,0.42079672,-0.0,6.7,15.696028,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2211082,0.0,0.0,1.3134612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2211082,0.0,0.45650008,1.7699612,0.51478964,0.74957585,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.7699612,0.0,1.7699612,1.7699612,0.45650008,-0.0,5.6,15.592073,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5192792,0.0,0.0,0.89843184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5192792,0.0,0.5189465,1.4173784,0.45374647,0.6453357,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.4173784,0.0,1.4173784,1.4173784,0.5189465,-0.0,5.6,15.130646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9059687,0.0,0.0,1.6497412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9059687,0.0,0.61453795,2.2642791,0.8245273,1.1086316,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,2.2642791,0.0,2.2642791,2.2642791,0.61453795,-0.0,7.2,15.963861,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3960903,0.0,0.0,2.3074043,0.0,0.011913379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.92643994,0.92643994,-0.0,0.2286954,3.8456817,3.3960903,0.0,1.1432062,3.3749685,1.3487248,1.6161108,0.011913379,0.0016484518,0.0024927347,0.3996259,0.1383698,0.47885212,0.20923826,3.3749685,0.0,2.879143,2.954785,1.1432062,-0.075642064,9.4,16.77639,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1974802,0.0,0.0,0.70555514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83398265,0.0,3.8456817,1.3634975,0.0,1.2922682,1.7809303,0.705897,0.8556917,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.7809303,0.0,2.2124827,2.4293756,1.2922682,-0.21689296,10.6,16.865253,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0090832,0.0,0.0,0.5147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0090832,0.0,1.3192035,1.4207548,0.525824,0.69743615,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.4207548,0.0,1.4207548,1.8339069,1.3192035,-0.4131521,11.1,16.804516,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.26101437,0.3444186,0.0,0.0,0.17567772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.3444186,0.0,1.3000665,0.98919666,0.34882265,0.48639485,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.98919666,0.0,0.98919666,1.4757442,1.3000665,-0.48654756,11.1,16.985504,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.5851134,0.15866813,0.0,0.0,0.08093191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.15866813,0.0,1.3070338,0.806731,0.27732533,0.39536646,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.806731,0.0,0.806731,1.3879657,1.3070338,-0.5812347,11.1,17.41259,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7186524,0.19225538,0.0,0.0,0.09635898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.19225538,0.0,1.945579,1.4603631,0.5006642,0.7221924,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.4603631,0.0,1.4603631,2.041938,1.945579,-0.581575,11.7,18.073536,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.3342465,0.28984806,0.0,0.0,0.14313091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.28984806,0.0,0.7664458,0.40319932,0.13907346,0.20133944,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.40319932,0.0,0.40319932,0.9095767,0.7664458,-0.5063774,12.2,18.638233,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.7517581,0.3492529,0.0,0.0,0.16936891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.3492529,0.0,1.0391173,0.766503,0.27258208,0.38288996,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.766503,0.0,0.766503,1.2084862,1.0391173,-0.4419832,12.8,19.094479,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2539638,0.4910335,0.0,0.0,0.23812488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.4910335,0.0,0.9770343,0.93966216,0.3405701,0.47221777,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.93966216,0.0,0.93966216,1.2151592,0.9770343,-0.27549702,12.8,19.25125,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.6187014,0.920069,0.0,0.0,0.46114135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.920069,0.0,2.4911196,2.9235442,1.1463498,1.4798,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,2.9235442,0.0,2.9235442,2.952261,2.4911196,-0.02871687,11.7,19.134117,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.3664161,1.4812797,0.0,0.0,0.73147607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4812797,0.0,2.484113,3.215589,1.2576021,1.6325241,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,3.215589,0.0,3.215589,3.215589,2.484113,-0.0,12.2,19.201077,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9297816,0.0,0.0,0.9985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9297816,0.0,2.2431185,3.241703,1.1694181,1.6580343,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,3.241703,0.0,3.241703,3.241703,2.2431185,-0.0,10.6,18.914244,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2887357,0.0,0.0,0.45111275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5541596,0.5541596,-0.0,0.1367965,3.8456817,0.2887357,0.0,0.8939127,1.3450254,0.45535836,0.6995977,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.3450254,0.0,1.0484424,1.0484424,0.8939127,-0.0,9.4,17.375168,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.10417484,0.7307482,0.0,0.0,0.7641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10417484,0.10810824,3.8456817,0.0,0.0,0.8328848,1.5970573,0.5163481,0.8464398,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.5970573,0.0,1.6535809,1.6535809,0.8328848,-0.0,8.9,16.420326,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.80470425,0.0,0.0,1.317676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5531707,1.5531707,-0.0,0.49139342,3.8456817,0.80470425,0.0,0.74050707,2.058183,0.6599617,1.1221004,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.058183,0.0,1.1902082,1.1902082,0.74050707,-0.0,7.8,16.124817,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8855867,0.0,0.0,2.3074043,0.0,0.4511549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6671321,1.6671321,-0.0,0.90238065,3.8456817,2.8855867,0.0,0.4437969,2.7512012,0.84858155,1.5276444,0.4511549,0.06242621,0.09439886,0.3084404,0.1383698,0.55526453,0.20923826,2.7512012,0.0,1.8195401,1.8195401,0.4437969,-0.0,7.8,17.331007,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2377295,2.1929882,0.0,2.3074043,2.2932951,0.39229497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3995525,0.3995525,-0.0,1.0,3.8456817,3.2377295,0.0,0.4247888,5.025488,1.5145031,2.825666,0.39229497,0.054281775,0.08208312,0.3013644,0.1383698,0.562267,0.20923828,5.025488,0.0,4.7957063,4.7957063,0.4247888,-0.0,6.7,17.311367,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.054757,0.0,0.0,0.6812686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8183523,0.5008078,3.8456817,1.2364048,0.0,0.4057807,1.0870492,0.31210792,0.61861116,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.0870492,0.0,2.0889754,2.0889754,0.4057807,-0.0,8.33,17.290426,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.747408,0.0,0.0,1.9094411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47761858,0.3694202,3.8456817,3.2697892,0.0,0.40127003,2.3107111,0.6598309,1.3286134,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,2.3107111,0.0,2.5896235,2.5896235,0.40127003,-0.0,6.1,17.462086,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5118012,0.0,0.0,1.5687928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84223944,0.1383054,3.8456817,2.6695619,0.0,0.40161616,1.9704089,0.563546,1.143015,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.9704089,0.0,2.4653587,2.4653587,0.40161616,-0.0,5.85,17.178284,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.750833,0.0,0.0,1.919816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5043578,0.0,3.8456817,3.2464752,0.0,0.42079672,2.3406126,0.66996855,1.3686829,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.3406126,0.0,2.6388667,2.6388667,0.42079672,-0.0,5.6,17.15021,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.801371,0.0,0.0,2.1580682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.801371,0.0,0.45650008,2.6145682,0.7768693,1.5253422,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.6145682,0.0,2.6145682,2.6145682,0.45650008,-0.0,7.2,17.158628,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7708924,0.0,0.0,2.1073275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7708924,0.0,0.5189465,2.626274,0.8205904,1.5164456,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.626274,0.0,2.626274,2.626274,0.5189465,-0.0,7.8,17.118109,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5288835,0.0,0.0,2.0033748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5288835,0.0,0.61453795,2.6179128,0.90226364,1.4981432,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.6179128,0.0,2.6179128,2.6179128,0.61453795,-0.0,7.2,16.884613,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.573821,0.0,0.0,1.9707875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.573821,0.0,0.83991385,2.7962215,1.0793171,1.6034424,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.7962215,0.0,2.7962215,2.8107014,0.83991385,-0.014479883,8.3,17.09002,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.006538,0.0,0.0,1.0560952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.006538,0.0,1.2922682,2.2587166,0.8618203,1.2973746,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.2587166,0.0,2.2587166,2.3483634,1.2922682,-0.08964684,10.0,16.743418,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8716012,0.0,0.0,0.43040854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8716012,0.0,1.3192035,1.5639894,0.5593507,0.8984853,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.5639894,0.0,1.5639894,1.7496121,1.3192035,-0.18562265,12.2,16.508799,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7207435,0.0,0.0,0.82175297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7207435,0.0,1.3000665,1.9613553,0.6809611,1.1279514,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.9613553,0.0,1.9613553,2.1218195,1.3000665,-0.16046414,13.3,17.420383,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.020025311,0.64184415,0.81493473,0.0,0.29608282,0.8522097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.64184415,0.0,1.3070338,2.3676405,0.7943457,1.3636336,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,2.3676405,0.0,2.3676405,2.455326,1.3070338,-0.08768565,14.4,17.201284,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.376157,1.0893468,0.0,0.64499044,1.1391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.376157,0.0,1.9099504,3.6268702,1.1863848,2.0875645,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.6268702,0.0,3.6268702,3.694114,1.9099504,-0.06724382,13.9,17.807709,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7420993,0.0,0.0,0.88086927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7420993,0.0,1.0769501,1.9244773,0.6523753,1.0972056,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.9244773,0.0,1.9244773,1.9578192,1.0769501,-0.033341944,11.4,17.885773,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.31041566,0.0,0.0,0.16062762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.31041566,0.0,1.0391173,1.1454191,0.40590954,0.6474873,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.1454191,0.0,1.1454191,1.1997449,1.0391173,-0.054325823,10.6,16.893944,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.54975396,0.0,0.0,0.28447556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.54975396,0.0,0.9770343,1.2559015,0.45518592,0.7145221,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.2559015,0.0,1.2559015,1.2615099,0.9770343,-0.005608393,10.6,16.603523,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5471286,0.0,0.0,0.2879686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5471286,0.0,1.0207806,1.3061075,0.513888,0.7562319,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.3061075,0.0,1.3061075,1.3087492,1.0207806,-0.0026417063,10.0,16.282093,17.777779,17.777779,2.0
