bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,3.672511,0.0,0.0,1.8978349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057870364,10.499998092651367,0.060763870969553935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.672511,0.0,0.8427671,2.740602,0.7331034,1.6292887,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.740602,0.0,2.740602,2.740602,0.8427671,-0.0,8.3,17.120186,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.2459817,2.1044822,0.0,2.0967572,2.2249882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057606758,10.499998092651367,0.06048708451179419,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2459817,0.0,0.9768171,5.2985625,1.4279519,3.1494823,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,5.2985625,0.0,5.2985625,5.2985625,0.9768171,-0.0,10.0,17.561913,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2347097,0.37727374,0.0,1.5973694,0.39887702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057344353,10.499998092651367,0.060211559530232606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2347097,0.0,1.0219125,3.0031886,0.8093533,1.8140459,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,3.0031886,0.0,3.0031886,3.0181587,1.0219125,-0.014970048,10.0,17.188114,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7702093,0.0,0.0,1.8058325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005708314,10.499998092651367,0.059937286245983934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7702093,0.0,0.682976,2.3776717,0.6425182,1.4640371,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,2.3776717,0.0,2.3776717,2.4888086,0.682976,-0.11113701,11.1,17.707146,19.356726,19.356726,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4761775,0.37727395,0.0,1.1492599,0.39887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056823124,10.499998092651367,0.0596642695484908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4761775,0.0,0.6735616,2.0430164,0.55058885,1.268012,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.0430164,0.0,2.0430164,2.221699,0.6735616,-0.17868249,12.2,17.376593,19.269007,19.269007,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9941053,0.0,0.0,1.3653959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056564286,10.499998092651367,0.05939248987998269,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9941053,0.0,0.32632127,1.3889118,0.36232904,0.85848117,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.3889118,0.0,1.3889118,1.6917171,0.32632127,-0.3028053,12.8,18.134684,19.181286,19.181286,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.406046,0.0,0.0,0.6317072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630663,10.499998092651367,0.05912195212990223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.406046,0.0,0.32852033,0.72725934,0.18938269,0.44652584,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.72725934,0.0,0.72725934,0.9602275,0.32852033,-0.23296814,13.3,17.920359,19.093567,19.093567,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6099213,0.0,0.0,0.8126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605015,10.499998092651367,0.05885264651936417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1988507,0.1988507,-0.0,0.027327001,7.023573,1.6099213,0.0,0.32852033,0.9349505,0.21126664,0.55840343,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.9349505,0.0,0.845611,1.0518245,0.32852033,-0.2062135,13.3,18.35482,19.005848,19.005848,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4910727,0.37726364,0.0,1.3889279,0.39886636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055794837,10.499998092651367,0.058584568158925876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6571348,0.6571348,-0.0,0.11751979,7.023573,2.4910727,0.0,0.32852033,2.0028186,0.455734,1.1419532,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,2.0028186,0.0,1.7129035,1.8263996,0.32852033,-0.113496095,13.9,19.097588,18.918129,18.918129,2.0
resstock-amy2018-2021-release-1-82426,0.51579595,1.3959484,0.0,0.0,0.25689572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554069,10.499998092651367,0.05831771215914472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79337794,0.0,7.023573,0.6025705,0.0,1.939644,2.0062513,0.5362516,1.128424,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.0062513,0.0,2.3444946,2.534783,1.939644,-0.1902882,15.0,19.215603,18.83041,18.83041,2.0
resstock-amy2018-2021-release-1-82426,0.22393875,2.2890038,0.0,0.0,0.9944159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055287695,10.499998092651367,0.05805206874113544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2890038,0.0,0.7538526,1.661307,0.47753307,0.9459092,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.661307,0.0,1.661307,1.7482685,0.7538526,-0.086961456,14.4,20.101437,18.74269,18.74269,2.0
resstock-amy2018-2021-release-1-82426,0.27855423,1.224586,0.0,0.0,0.550181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005503585,10.499998092651367,0.05778763301545542,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.224586,0.0,0.91722107,1.4641774,0.42944354,0.86063296,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.4641774,0.0,1.4641774,1.467402,0.91722107,-0.003224615,13.3,19.569756,18.65497,18.65497,2.0
resstock-amy2018-2021-release-1-82426,0.4955748,1.0731732,0.0,0.0,0.48939702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054785153,10.499998092651367,0.05752440009266202,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0731732,0.0,1.7011329,2.1905298,0.64635783,1.3031001,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,2.1905298,0.0,2.1905298,2.1905298,1.7011329,-0.0,12.8,19.51589,18.567251,18.567251,2.0
resstock-amy2018-2021-release-1-82426,0.502949,1.1242143,0.75454235,0.0,0.5217778,0.7977486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00545356,10.499998092651367,0.057262369972755245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1242143,0.0,1.7554393,3.0749657,0.9078904,1.7415779,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,3.0749657,0.0,3.0749657,3.0749657,1.7554393,-0.0,12.2,19.461393,18.479532,18.479532,2.0
resstock-amy2018-2021-release-1-82426,0.35534704,1.9289756,0.0,0.0,0.89528894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054287184,10.499998092651367,0.057001532876849836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9289756,0.0,1.5640583,2.4593472,0.72132707,1.3423327,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,2.4593472,0.0,2.4593472,2.4593472,1.5640583,-0.0,12.2,19.805838,18.391813,18.391813,2.0
resstock-amy2018-2021-release-1-82426,0.0919142,0.8474002,0.0,0.0,0.38262555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00540399,10.499998092651367,0.056741883915503166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8474002,0.0,0.8087992,1.1914247,0.3439362,0.6404817,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.1914247,0.0,1.1914247,1.1914247,0.8087992,-0.0,13.133333,19.057339,18.304094,18.304094,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9672287,0.0,0.0,0.4345557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005379374,10.499998092651367,0.056483418199272606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9672287,0.0,0.33071935,0.76527506,0.20624009,0.40243804,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.76527506,0.0,0.76527506,0.76527506,0.33071935,-0.0,13.3,18.699978,18.216373,18.216373,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1017405,0.0,0.0,0.50242454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053548706,10.499998092651367,0.05622613083871553,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1017405,0.0,0.3274208,0.8298453,0.18982711,0.42472747,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.8298453,0.0,0.8298453,0.8298453,0.3274208,-0.0,12.8,18.248161,18.128654,18.128654,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4882115,0.0,0.0,0.6786661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053304783,10.499998092651367,0.05597001205494667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4882115,0.0,0.32632127,1.0049874,0.15800884,0.52789855,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.0049874,0.0,1.0049874,1.0049874,0.32632127,-0.0,12.8,18.090858,18.040936,18.040936,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8894396,0.0,0.0,0.86673796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053061973,10.499998092651367,0.05571506184796604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8894396,0.0,0.32522175,1.1919597,0.1875431,0.60262495,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.1919597,0.0,1.1919597,1.1919597,0.32522175,-0.0,12.6,17.883728,17.953217,17.953217,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3596287,0.0,0.0,1.0760568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005282027,10.499998092651367,0.055461275328331006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3596287,0.0,0.32412225,1.4001791,0.20530221,0.72786415,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.4001791,0.0,1.4001791,1.4001791,0.32412225,-0.0,12.8,17.880703,17.865498,17.865498,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5315204,0.0,0.0,1.1510273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005257967,10.499998092651367,0.05520864271715631,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5315204,0.0,0.32302272,1.47405,0.22051679,0.8043817,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.47405,0.0,1.47405,1.47405,0.32302272,-0.0,12.9,17.786966,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2242002,0.0,0.0,1.0112956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052340166,10.499998092651367,0.05495716401444195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2242002,0.0,0.3219232,1.3332188,0.2134166,0.7536457,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.3332188,0.0,1.3332188,1.3332188,0.3219232,-0.0,12.9,17.575485,17.690058,17.690058,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8606341,0.0,0.0,0.84850127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005210175,10.499998092651367,0.05470682944130267,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8606341,0.0,0.4214919,1.2699932,0.251403,0.72448206,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.2699932,0.0,1.2699932,1.2699932,0.4214919,-0.0,12.8,17.471699,17.602339,17.602339,2.0
resstock-amy2018-2021-release-1-82426,1.2811373,1.9519424,3.278398,0.0,0.8875058,3.4661243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051864423,10.499998092651367,0.05445763410829585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9519424,0.0,0.59844637,4.9520764,1.4150058,2.8849652,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,4.9520764,0.0,4.9520764,4.9520764,0.59844637,-0.0,12.9,17.505993,17.51462,17.51462,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.88729453,0.0,0.0,0.40822408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051628174,10.499998092651367,0.05420957312597885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.88729453,0.0,0.6515692,1.0597932,0.3295542,0.6225664,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.0597932,0.0,1.0597932,1.0597932,0.6515692,-0.0,12.5,17.393797,17.4269,17.4269,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2657022,0.0,0.0,0.5584032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051393,10.499998092651367,0.053962641604909045,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2657022,0.0,0.67466664,1.2231183,0.38462865,0.7270895,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.2231183,0.0,1.2231183,1.2330699,0.67466664,-0.009951645,13.9,17.275333,17.339182,17.339182,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4078836,0.3774891,0.0,0.9724292,0.3991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511589,10.499998092651367,0.05371683465564381,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7962688,0.7962688,-0.0,0.10942702,7.023573,1.4078836,0.0,0.3274208,1.6709323,0.5688618,1.0005744,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.6709323,0.0,1.319634,1.3476564,0.3274208,-0.028022433,13.9,17.108952,17.251463,17.251463,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.371722,1.5099267,0.0,0.9993855,1.5963875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092587,10.499998092651367,0.05347215227818314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.01781206,0.01781206,-0.0,0.11141924,7.023573,2.371722,0.0,0.32632127,2.840765,0.9144657,1.6757617,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.840765,0.0,2.8333154,2.9146445,0.32632127,-0.081329055,15.6,17.816446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4666533,0.0,0.0,0.3045981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050693895,10.499998092651367,0.05322857980419915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.752193,0.0,7.023573,0.7144604,0.0,0.32632127,0.5145407,0.16265406,0.2841602,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.5145407,0.0,0.8352254,0.95160407,0.32632127,-0.116378665,15.0,17.524572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3907094,0.0,0.0,0.6133346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050462983,10.499998092651367,0.05298612212313447,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.061713465,0.061713465,-0.0,0.008480956,7.023573,1.3907094,0.0,0.32852033,0.85544926,0.25376064,0.43964356,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.85544926,0.0,0.8293887,0.9157944,0.32852033,-0.08640567,15.3,17.597332,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0537622,0.0,0.0,0.49471113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005023312,10.499998092651367,0.05274476456666122,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12909381,0.12909381,-0.0,0.026186325,7.023573,1.0537622,0.0,0.32852033,0.75739366,0.2292125,0.36786765,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.75739366,0.0,0.70340216,0.76923996,0.32852033,-0.0658378,15.6,17.518517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8167062,0.0,0.0,0.26331866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500043,10.499998092651367,0.05250450713477939,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17678428,0.0,7.023573,0.6399219,0.0,0.32852033,0.50606966,0.15595864,0.23970559,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.50606966,0.0,0.57881385,0.66458315,0.32852033,-0.08576927,16.1,17.6325,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7439075,0.0,0.0,0.33422214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004977653,10.499998092651367,0.052265344938046354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7439075,0.0,0.3274208,0.602133,0.19127701,0.29574132,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.602133,0.0,0.602133,0.6616429,0.3274208,-0.05950992,13.3,17.492569,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2750291,0.0,0.0,0.56251806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004954979,10.499998092651367,0.05202726819757686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2750291,0.0,0.33071935,0.8805866,0.29294598,0.45426857,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.8805866,0.0,0.8805866,0.8932374,0.33071935,-0.012650793,13.9,17.783604,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.104704,0.0,0.0,0.48737395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049324087,10.499998092651367,0.05179028180281353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.104704,0.0,0.3651208,0.8524947,0.2854594,0.46833706,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.8524947,0.0,0.8524947,0.8524947,0.3651208,0.0,13.9,17.761698,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0409971,0.0,0.0,0.47378716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909941,10.499998092651367,0.051554371085428485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0409971,0.0,1.7011329,2.17492,0.7064227,1.2348543,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.17492,0.0,2.17492,2.17492,1.7011329,-0.0,12.866667,18.011297,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1208042,0.0,0.0,0.503554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048875757,10.499998092651367,0.05131953604542172,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1208042,0.0,1.7554393,2.2589931,0.7172856,1.2728009,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.2589931,0.0,2.2589931,2.2589931,1.7554393,-0.0,13.3,18.214592,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6572938,0.0,0.0,0.74458754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048653125,10.499998092651367,0.05108577179335061,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6572938,0.0,0.9490381,1.6936257,0.532447,0.98369193,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.6936257,0.0,1.6936257,1.6936257,0.9490381,-0.0,13.3,18.522377,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2916877,0.0,0.0,1.0450739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048431507,10.499998092651367,0.05085307343977252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2916877,0.0,0.3329184,1.3779923,0.43019742,0.8157391,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.3779923,0.0,1.3779923,1.3779923,0.3329184,-0.0,12.8,18.683826,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.31577018,1.5602965,3.5244343,0.0,0.70943296,3.726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048210896,10.499998092651367,0.0506214312058022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5602965,0.0,0.33071935,4.7664013,1.3554764,2.8416843,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,4.7664013,0.0,4.7664013,4.7664013,0.33071935,-0.0,12.9,18.015959,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0373893,0.0,0.0,0.94560665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004799129,10.499998092651367,0.05039084509143965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0373893,0.0,0.3274208,1.2730274,0.3095756,0.76022,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.2730274,0.0,1.2730274,1.2730274,0.3274208,-0.0,12.2,17.789639,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3057528,0.37769422,0.0,1.1043957,0.3993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047772685,10.499998092651367,0.05016131020724224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3057528,0.0,0.32632127,1.8300385,0.45753124,1.0489072,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.8300385,0.0,1.8300385,1.8300385,0.32632127,-0.0,11.1,17.585896,18.36574,18.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2626146,0.0,0.0,0.6235063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047555077,10.499998092651367,0.049932821663767335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2626146,0.0,0.32522175,0.9487281,0.21928425,0.5619193,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.9487281,0.0,0.9487281,0.9487281,0.32522175,-0.0,10.0,16.816933,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7249165,0.0,0.0,0.85506046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004733846,10.499998092651367,0.049705374571572314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7249165,0.0,0.32412225,1.1791828,0.27918723,0.6945708,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.1791828,0.0,1.1791828,1.1791828,0.32412225,-0.0,9.86,16.766659,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.051687,0.0,0.0,1.0209213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047122827,10.499998092651367,0.04947895915177192,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.051687,0.0,0.32302272,1.3439441,0.2995369,0.7901072,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.3439441,0.0,1.3439441,1.3439441,0.32302272,-0.0,9.72,16.655634,18.333334,18.333334,2.0
