bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,1.6098418,0.0,0.0,1.2064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000104295636,0.0,-0.000104295636,1.568165e-07,9.899880409240723,1.552464572091071e-06,0.000104295636,0.0,0.0,-0.0,0.0,-0.0,0.9610717,0.9610717,-0.0,0.090375215,10.402984,1.6098418,0.0,0.18623988,1.3925564,0.38565457,0.5662366,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,1.3925564,0.0,0.9416704,0.9416704,0.18623988,-0.0,7.2,19.134993,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8959289,0.0,0.0,1.3804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4842752e-06,0.0,-1.4842752e-06,1.0351672e-11,9.899880409240723,1.024803126251352e-10,1.4842752e-06,0.0,0.0,-0.0,0.0,-0.0,1.0108016,1.0108016,-0.0,0.18482149,10.402984,1.8959289,0.0,0.18498929,1.5654057,0.42855802,0.63726556,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.5654057,0.0,1.0853735,1.0853735,0.18498929,-0.0,6.7,19.476013,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7794974,0.0,0.0,0.7660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.805789e-11,0.0,-9.805789e-11,0.0,9.899880409240723,0.0,9.805789e-11,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20749614,0.16319433,10.402984,1.5720012,0.0,0.18524572,0.95132244,0.2766902,0.4028836,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,0.95132244,0.0,1.0524406,1.0524406,0.18524572,-0.0,5.6,19.469074,18.953703,18.953703,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6683178,0.60259426,0.0,0.0,0.6579369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6683178,0.09643024,10.402984,0.0,0.0,1.3805987,2.0385356,0.652598,0.92815,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,2.0385356,0.0,2.364224,2.364224,1.3805987,-0.0,5.6,18.439556,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.45591116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45591116,0.050985094,10.402984,0.0,0.0,0.8781231,0.8781231,0.31976467,0.42994478,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,0.8781231,0.0,1.092063,1.092063,0.8781231,-0.0,7.2,17.737293,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-508005,0.9010411,0.81042016,0.0,0.0,0.13111666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51538754,0.0,10.402984,0.29503262,0.0,0.28178522,0.3783975,0.15121745,0.18119644,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.3783975,0.0,0.607443,0.6419474,0.28178522,-0.034504395,9.4,18.083935,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.46000743,0.51947445,0.0,0.19820024,0.5671833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.46000743,0.0,0.37640277,1.0609814,0.42053503,0.50977457,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.0609814,0.0,1.0609814,1.1417863,0.37640277,-0.080804944,10.6,17.870132,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.56532955,0.0,0.0,1.601772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2016234,3.2016234,-0.0,0.30106744,10.402984,0.56532955,0.0,0.3716734,1.8315705,0.67786765,0.899102,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.8315705,0.0,0.47018623,0.61206114,0.3716734,-0.14187491,11.1,18.183163,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.46509206,0.8879686,0.0,1.6910431,0.96952015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.5118039,3.5118039,-0.0,0.6292864,10.402984,0.46509206,0.0,0.36982262,2.8736653,1.013347,1.4130012,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,2.8736653,0.0,1.3803871,1.5371077,0.36982262,-0.15672068,11.1,18.697842,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.13988343,0.34778714,0.0,0.0,1.2672451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3477871,0.59089684,10.402984,2.9802322e-08,0.0,0.2807234,0.10340068,0.035545465,0.050675083,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.10340068,0.0,0.2512856,0.42860833,0.2807234,-0.17732272,11.1,19.400902,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.92256725,0.2667789,0.19310455,0.0,0.85054106,0.21083939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.765862,1.765862,-0.0,0.7529934,10.402984,0.2667789,0.0,0.28050318,1.1742611,0.40257826,0.58070654,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.1742611,0.0,0.43535143,0.60297406,0.28050318,-0.16762263,11.7,20.180561,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.3525387,0.22220303,0.0,0.0,9.226688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22220281,0.7261155,10.402984,2.2351742e-07,0.0,0.2796783,0.1428491,0.049272202,0.07133236,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.1428491,0.0,0.23457332,0.3714026,0.2796783,-0.13682927,12.2,20.866856,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.2563341,0.15656662,0.0,0.0,6.050163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1565666,0.7058673,10.402984,1.4901161e-08,0.0,0.2863047,0.17804034,0.06331431,0.088936195,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.17804034,0.0,0.24160945,0.34987384,0.2863047,-0.10826437,12.8,21.405045,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,4.6894913,0.16104376,1.1023484,0.0,0.0,1.2035887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16104376,0.6853147,10.402984,0.0,0.0,0.33592644,1.484139,0.5379096,0.7458391,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.484139,0.0,1.5495259,1.604902,0.33592644,-0.055376217,12.8,21.663235,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18348855,1.0386842,0.0,9.3528925e-08,1.1340777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18348832,0.66269433,10.402984,2.2351742e-07,0.0,0.48809308,1.619194,0.6349016,0.8195817,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.619194,0.0,1.6959732,1.6989499,0.48809308,-0.0029767912,11.7,21.26929,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.34704265,0.19310457,0.0,1.2302251e-08,0.2108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34704262,0.6241541,10.402984,2.9802322e-08,0.0,0.37668586,0.58752525,0.22977842,0.298281,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.58752525,0.0,0.73078275,0.73078275,0.37668586,-0.0,12.2,20.87539,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.521392,0.0,0.0,2.5681445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5213919,0.56873995,10.402984,5.9604645e-08,0.0,0.40955812,0.40955815,0.14774477,0.20947677,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.40955815,0.0,0.6342067,0.6342067,0.40955812,-0.0,10.6,20.748955,20.532408,20.532408,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5791903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5791905,0.5080175,10.402984,0.0,0.0,0.35506824,0.35506824,0.12020835,0.1846842,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.35506824,0.0,0.61246866,0.61246866,0.35506824,-0.0,9.4,20.336643,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.85125554,1.0021281,0.0,2.682569e-08,1.0941641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8512555,0.4209677,10.402984,5.9604645e-08,0.0,0.32061878,1.414783,0.4574166,0.7498344,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.414783,0.0,1.7978994,1.7978994,0.32061878,-0.0,8.9,20.095804,20.99074,20.99074,2.0
resstock-amy2018-2021-release-1-508005,0.97990423,0.67433345,0.0,0.0,0.8366326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1346713,1.1346713,-0.0,0.52484787,10.402984,0.67433345,0.0,0.195165,1.0317976,0.3308486,0.5625256,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.0317976,0.0,0.5070324,0.5070324,0.195165,-0.0,7.8,19.37756,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1271741,0.0,0.0,1.10264345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1271739,0.4105728,10.402984,2.3841858e-07,0.0,0.23878051,0.23878062,0.073649585,0.1325864,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.23878062,0.0,0.76007843,0.76007843,0.23878051,-0.0,7.8,19.433294,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5730865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5730866,0.25324637,10.402984,0.0,0.0,0.18956426,0.18956426,0.05712792,0.106585726,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.18956426,0.0,0.9366294,0.9366294,0.18956426,-0.0,6.7,19.467617,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4199423,0.0,0.0,0.009768864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3985426,0.11412494,10.402984,0.021399617,0.0,0.18831366,0.19808252,0.056872424,0.11272356,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.19808252,0.0,0.8365132,0.8365132,0.18831366,-0.0,8.33,19.247852,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6165364,0.0,0.0,0.22296646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1536425,0.0,10.402984,0.46289384,0.0,0.1873195,0.41028595,0.11715846,0.23590635,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.41028595,0.0,0.9659719,0.9659719,0.1873195,-0.0,6.1,19.207256,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5403475,0.0,0.0,0.7463024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5403475,0.0,0.18623988,0.9325423,0.26671138,0.54095876,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.9325423,0.0,0.9325423,0.9325423,0.18623988,-0.0,5.85,19.015839,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7573106,0.0,0.0,0.8563827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7573106,0.0,0.19780183,1.0541846,0.301746,0.61643875,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.0541846,0.0,1.0541846,1.0541846,0.19780183,-0.0,5.6,19.084461,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.797379,1.0664188,0.0,0.8434339,1.1643593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.797379,0.0,0.21349585,2.2212892,0.66001385,1.2959027,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.2212892,0.0,2.2212892,2.2212892,0.21349585,-0.0,7.2,19.239645,18.949074,18.949074,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0922477,0.0,0.0,0.5051451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0922477,0.0,0.31611475,0.82125986,0.25660607,0.4742064,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.82125986,0.0,0.82125986,0.82125986,0.31611475,-0.0,7.8,18.69213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.158653,0.0,0.0,0.54370683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.158653,0.0,0.2761897,0.8198966,0.28257737,0.46919915,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.8198966,0.0,0.8198966,0.8198966,0.2761897,-0.0,7.2,18.532894,20.527779,20.527779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2597129,0.0,0.0,0.57548213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2597129,0.0,0.28178522,0.8523843,0.3290129,0.4887843,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.8523843,0.0,0.8523843,0.8572674,0.28178522,-0.004883061,8.3,18.627546,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0353181,0.0,0.0,0.4530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0353181,0.0,0.282754,0.70383537,0.26855054,0.404273,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.70383537,0.0,0.70383537,0.7358492,0.282754,-0.032013826,10.0,18.508327,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0173997,0.747603,0.0,0.41997755,0.8162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0173997,0.0,0.27993497,1.4528074,0.5195872,0.83461314,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.4528074,0.0,1.4528074,1.5161759,0.27993497,-0.06336846,12.2,18.63754,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7029191,0.0,0.0,0.28143007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7029191,0.0,0.36982262,0.59830886,0.20772628,0.3440801,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.59830886,0.0,0.59830886,0.6512527,0.36982262,-0.052943826,13.3,18.701109,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6209035,0.0,0.0,0.24088044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6209035,0.0,0.2807234,0.4923818,0.16519457,0.28358543,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.4923818,0.0,0.4923818,0.5216038,0.2807234,-0.029222017,14.4,18.923779,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5382416,0.0,0.0,0.21185069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5382416,0.0,0.28050318,0.46991098,0.1537125,0.27047274,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.46991098,0.0,0.46991098,0.49235386,0.28050318,-0.022442866,13.9,19.081446,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.59813756,0.0,0.0,0.25231183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.59813756,0.0,0.36857337,0.60968,0.20667437,0.34759793,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.60968,0.0,0.60968,0.6208852,0.36857337,-0.011205172,11.4,19.209137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.623438,0.0,0.0,0.26861647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.623438,0.0,0.2863047,0.53871137,0.19090661,0.304525,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.53871137,0.0,0.53871137,0.55492115,0.2863047,-0.016209798,10.6,19.10066,20.208334,20.208334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5106966,0.0,0.0,0.22004034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5106966,0.0,0.33592644,0.55416805,0.20085134,0.31528378,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.55416805,0.0,0.55416805,0.5559668,0.33592644,-0.0017987393,10.6,18.781195,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7543082,0.5728757,0.0,0.3301144,0.62548894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7543082,0.0,0.62255377,1.5781035,0.6209048,0.9137167,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.5781035,0.0,1.5781035,1.5781571,0.62255377,-5.356699e-05,10.0,18.751793,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.66910255,0.43510628,0.0,0.2928251,0.4750667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.66910255,0.0,0.6549938,1.4228855,0.5598343,0.8226552,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.4228855,0.0,1.4228855,1.4228855,0.6549938,-0.0,10.0,18.39824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9141196,0.3863425,0.0,0.39386043,0.42182443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9141196,0.0,0.7077452,1.5234301,0.5622033,0.8549608,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.5234301,0.0,1.5234301,1.5234301,0.7077452,-0.0,10.6,18.65241,19.800926,19.800926,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1813712,0.46032447,0.0,0.5190148,0.50260097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1813712,0.0,0.35506824,1.376684,0.48122472,0.7514286,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.376684,0.0,1.376684,1.376684,0.35506824,-0.0,9.85,18.862843,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2456236,0.0,0.0,0.545133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899880409240723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2456236,0.0,0.32061878,0.86575174,0.27781677,0.4661284,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.86575174,0.0,0.86575174,0.86575174,0.32061878,-0.0,10.0,18.886763,20.958334,20.958334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4274758,0.0,0.0,0.6333158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055705793,0.055705793,0.0,0.005275949,9.899877548217773,0.05223124810475532,-0.0,0.055705793,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4274758,0.0,0.195165,0.88418657,0.27852228,0.48261645,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.88418657,0.0,0.8284808,0.8284808,0.195165,-0.0,9.466666,18.931854,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,1.0112288,1.3995438,0.0,0.0,0.6567467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048910305,0.0,-0.048910305,0.0,9.89987564086914,0.0,0.048910305,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3995438,0.0,0.19141321,0.7992496,0.24506798,0.44316798,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.7992496,0.0,0.8481599,0.8481599,0.19141321,-0.0,7.2,18.610714,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2938104,0.0,0.0,0.5822928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89987564086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2938104,0.0,0.18956426,0.771857,0.2189749,0.43263122,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.771857,0.0,0.771857,0.771857,0.18956426,-0.0,8.9,18.279709,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0949299,0.0,0.0,0.4866023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89987564086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0949299,0.0,0.20555991,0.6921622,0.19327495,0.38711894,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.6921622,0.0,0.6921622,0.6921622,0.20555991,-0.0,9.4,18.023542,18.333334,18.333334,2.0
