bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,2.4747128,0.0,0.0,1.6499138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998693466186523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6402618,0.6402618,-0.0,1.0,12.221683,2.4747128,0.0,0.2603298,1.598922,0.51830137,0.99593806,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.598922,0.0,1.3191537,1.6304753,0.2603298,-0.31132168,12.8,20.94496,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0789175,0.10881678,0.0,1.8772452,0.11946861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998693466186523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.0789175,0.0,0.6919798,2.5060067,0.78787345,1.5780001,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,2.5060067,0.0,2.4739723,2.6566594,0.6919798,-0.182687,13.3,20.862785,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6504965,0.072618574,0.0,1.8719765,0.07972704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998693466186523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.6504965,0.0,1.1641129,2.9972715,0.9690536,1.9151306,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,2.9972715,0.0,2.9637308,3.0822756,1.1641129,-0.11854473,11.7,21.292187,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.579434,0.0,0.0,1.7559067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998693466186523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.579434,0.0,6.1671147,7.6531143,2.5190623,4.911312,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,7.6531143,0.0,7.6195736,7.8894806,6.1671147,-0.26990685,11.7,21.185907,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4848382,0.0,0.0,1.2043006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998693466186523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.4848382,0.0,0.43204957,1.4585645,0.48345155,0.94702685,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.4585645,0.0,1.424459,1.6022446,0.43204957,-0.1777856,11.1,20.956158,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8548155,0.0,0.0,1.2787199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998693466186523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.8548155,0.0,0.5092072,1.7739396,0.60799557,1.1478121,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.7739396,0.0,1.7398341,1.7538216,0.5092072,-0.013987556,11.1,20.490353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.673383,0.37754983,0.0,1.2819641,0.4145073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998693466186523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.673383,0.0,0.7620372,2.4585087,0.86592275,1.5622221,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.4585087,0.0,2.4239326,2.4239326,0.7620372,-0.0,10.6,20.46711,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0378046,0.0,0.0,1.1547768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998693466186523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.0378046,0.0,0.7557329,1.9105097,0.66242313,1.2067312,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.9105097,0.0,1.8759335,1.8759335,0.7557329,-0.0,10.6,20.698544,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6810355,0.37754947,0.0,0.9310273,0.4145069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998693466186523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.6810355,0.0,0.72325075,2.068785,0.6748044,1.2917191,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.068785,0.0,2.033644,2.033644,0.72325075,-0.0,10.0,20.192162,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3425809,0.0,0.0,0.3912141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387691,0.012387691,0.0,0.0007264419,15.998692512512207,0.011622120761587695,-0.0,0.012387691,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52752864,0.9497687,12.221683,0.8150523,0.0,0.6153595,1.0189612,0.31397802,0.6252134,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.0189612,0.0,1.2597802,1.2597802,0.6153595,-0.0,9.4,19.668562,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3866708,0.0,0.0,0.72898006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005313933,0.005313933,0.0,0.0010315758,15.998692512512207,0.016503864681861047,-0.0,0.005313933,0.0,-0.0,0.0,-0.0,0.08927512,0.08927512,-0.0,0.95125335,12.221683,1.3866708,0.0,0.54382473,1.2781186,0.3868863,0.77445805,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.2781186,0.0,1.228711,1.228711,0.54382473,-0.0,8.3,19.195717,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2974312,0.0,0.0,1.1120327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086174,0.04086174,0.0,0.0034203026,15.998690605163574,0.05472036378333023,-0.0,0.04086174,0.0,-0.0,0.0,-0.0,0.6822302,0.6822302,-0.0,1.0,12.221683,1.2974312,0.0,0.3361371,1.4890314,0.43528116,0.89086634,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.4890314,0.0,1.1089091,1.1089091,0.3361371,-0.0,8.033334,18.619434,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3455508,0.0,0.0,1.1798103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010783855,0.010783855,0.0,0.0040223743,15.998689651489258,0.06435271782420582,-0.0,0.010783855,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.3455508,0.0,0.31208047,1.5026747,0.4165174,0.84117,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.5026747,0.0,1.4551494,1.4551494,0.31208047,-0.0,8.3,18.228912,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6340394,0.0,0.0,0.5708403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15858953,0.15858953,0.0,0.013319419,15.998682022094727,0.21309314555002778,-0.0,0.15858953,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4928943,0.8686991,12.221683,1.1411451,0.0,0.25734738,0.98677725,0.26614037,0.52868074,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.98677725,0.0,1.5749851,1.5749851,0.25734738,-0.0,7.8,19.224873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6268954,0.0,0.0,0.8768603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508338,0.2508338,0.0,0.027994975,15.998669624328613,0.44788236332821896,-0.0,0.2508338,0.0,-0.0,0.0,-0.0,0.0,0.0,0.90020657,0.7879497,12.221683,1.7266889,0.0,0.25635323,1.3840473,0.3642007,0.69854,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.3840473,0.0,1.5903633,1.5903633,0.25635323,-0.0,7.2,18.616138,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.732458,2.3000755,0.0,0.32028306,2.5252247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961165,0.2961165,0.0,0.04522999,15.998655319213867,0.7236190206661703,-0.0,0.2961165,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1095273,0.6061226,12.221683,0.62293077,0.0,0.25535908,3.3969831,0.8938883,1.692332,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,3.3969831,0.0,4.185491,4.185491,0.25535908,-0.0,6.7,18.4262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8915862,0.0,0.0,0.43363473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42852393,0.42852393,0.0,0.07020912,15.998634338378906,1.123250089202486,-0.0,0.42852393,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0820659,0.5116582,12.221683,0.80952024,0.0,0.28541625,1.1475749,0.30142888,0.5826563,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.1475749,0.0,1.29868,1.29868,0.28541625,-0.0,5.0,17.056698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.015782,0.0,0.0,0.57155824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991363,0.1991363,0.0,0.081317395,15.998624801635742,1.3009664920010096,-0.0,0.1991363,0.0,-0.0,0.0,-0.0,0.0,0.0,0.96369594,0.42769444,12.221683,1.0520861,0.0,0.30360022,1.0742947,0.2916042,0.56155217,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.0742947,0.0,1.3986976,1.3986976,0.30360022,-0.0,4.4,16.656551,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.896651,1.8782063,0.0,0.81149054,2.0620596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25834817,0.25834817,0.0,0.0958366,15.998612403869629,1.533252651924009,-0.0,0.25834817,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40291363,0.3913221,12.221683,1.4937375,0.0,0.35180992,3.4837084,1.0172672,1.8728623,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.4837084,0.0,3.4442477,3.4442477,0.35180992,-0.0,4.4,16.194721,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.837745,0.0,0.0,0.7599265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674489,0.2674489,0.0,0.110767454,15.9985990524292,1.7721240831472471,-0.0,0.2674489,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36697504,0.35818353,12.221683,1.4707699,0.0,0.38798788,1.4153633,0.44779631,0.77648604,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.4153633,0.0,1.3375254,1.3375254,0.38798788,-0.0,6.5,16.30775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6563838,0.0,0.0,1.0468577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210739,0.09210739,0.0,0.11519812,15.998594284057617,1.843007991762562,-0.0,0.09210739,0.0,-0.0,0.0,-0.0,0.47957873,0.47957873,-0.0,0.39429176,12.221683,1.6563838,0.0,0.25933567,1.2781264,0.42327583,0.7147779,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.2781264,0.0,0.9509723,1.0711467,0.25933567,-0.120174415,8.6,16.687336,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3989677,0.37765872,0.0,1.3155155,0.41462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024583817,0.024583817,0.0,0.1156199,15.9985933303833,1.8497557264811348,-0.0,0.024583817,0.0,-0.0,0.0,-0.0,1.3417667,1.3417667,-0.0,0.49892017,12.221683,1.3989677,0.0,0.25933567,1.77486,0.60197854,1.0390679,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.77486,0.0,1.1062462,1.345448,0.25933567,-0.23920177,9.4,17.182281,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9602604,0.0,0.0,1.3635061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16216686,0.0,-0.16216686,0.103832364,15.99858570098877,1.6611709753075274,0.16216686,0.0,0.0,-0.0,0.0,-0.0,1.9261175,1.9261175,-0.0,0.64951295,12.221683,0.9602604,0.0,0.25834152,1.0982867,0.36286184,0.63775533,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.0982867,0.0,0.3505683,0.71196234,0.25834152,-0.36139408,10.0,17.580505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.67065984,0.8183691,1.3451453,0.0,1.3662575,1.4768186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32725853,0.0,-0.32725853,0.08127668,15.99856948852539,1.3003105735623137,0.32725853,0.0,0.0,-0.0,0.0,-0.0,2.1210809,2.1210809,-0.0,0.8147553,12.221683,0.8183691,0.0,0.25834152,2.3345003,0.7679556,1.2797072,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.3345003,0.0,1.6758795,2.1155384,0.25834152,-0.43965888,10.6,18.138973,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.2705714,0.7058199,0.0,0.0,0.85756755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64521617,0.0,-0.64521617,0.038217198,15.99853801727295,0.611419296775157,0.64521617,0.0,0.0,-0.0,0.0,-0.0,1.164667,1.164667,-0.0,0.9027717,12.221683,0.7058199,0.0,0.39957193,0.12908575,0.040540695,0.06880386,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.12908575,0.0,0.24033365,0.7231712,0.39957193,-0.48283753,11.1,18.60424,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.60932034,0.9912799,0.0,0.0,1.2135506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5246052,0.0,-0.5246052,0.0033564148,15.998512268066406,0.053697644107664644,0.5246052,0.0,0.0,-0.0,0.0,-0.0,1.2867664,1.2867664,-0.0,1.0,12.221683,0.9912799,0.0,0.39935553,0.61676,0.18760899,0.32578278,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.61676,0.0,0.5693302,1.0408711,0.39935553,-0.4715409,12.2,19.383413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2720422,0.0,0.0,0.79394436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050599333,0.0,-0.050599333,0.0,15.998509407043457,0.0,0.050599333,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.2720422,0.0,0.2603298,0.6011267,0.18341696,0.31427562,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.6011267,0.0,0.61865604,1.0212042,0.2603298,-0.40254822,12.2,19.72499,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.525553,0.0,0.0,0.6914704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998509407043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.008049717,0.008049717,-0.0,0.99471134,12.221683,1.525553,0.0,0.25933567,0.7416551,0.22401516,0.39989442,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.7416551,0.0,0.73802567,0.9471766,0.25933567,-0.2091509,11.7,19.712559,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7130892,1.1329658,0.0,5.465423e-08,1.2438692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998509407043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7130891,0.84495026,12.221683,1.1920929e-07,0.0,0.26231813,1.4547968,0.44635755,0.804348,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.4547968,0.0,2.2402017,2.2915924,0.26231813,-0.051390596,11.1,19.594152,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.59031224,1.4210846,2.410214,0.0,0.0,2.6461442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998509407043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.421085,0.72059923,12.221683,0.0,0.0,0.88605803,3.5238237,1.1121682,2.0656748,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,3.5238237,0.0,4.195135,4.2035136,0.88605803,-0.00837842,10.0,19.37791,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7934399,0.47868538,0.0,0.06994458,0.5255428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998509407043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6453756,0.5781502,12.221683,0.14806426,0.0,1.286632,1.8821194,0.6210357,1.1635185,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.8821194,0.0,2.659384,2.659384,1.286632,-0.0,10.0,19.698898,18.726852,18.726852,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5343361,2.9478636,0.0,0.0,3.2364233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612482,0.030612482,0.0,0.0017959706,15.998507499694824,0.028732849144704753,-0.0,0.030612482,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5343361,0.44587082,12.221683,0.0,0.0,1.0355167,4.302552,1.3973056,2.7062755,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,4.302552,0.0,5.0084004,5.0084004,1.0355167,-0.0,9.4,19.34239,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.078371,0.0,0.0,1.0134579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354981,0.1354981,0.0,0.009749455,15.99850082397461,0.15597666988958991,-0.0,0.1354981,0.0,-0.0,0.0,-0.0,1.0055867,1.0055867,-0.0,0.5233928,12.221683,1.078371,0.0,0.72325075,1.8722067,0.57297873,1.1793528,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.8722067,0.0,1.2476777,1.2476777,0.72325075,-0.0,8.9,18.800114,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0571915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020851644,0.020851644,0.0,0.010886142,15.998499870300293,0.17416194186075806,-0.0,0.020851644,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0571916,0.4315079,12.221683,0.0,0.0,0.43983296,0.4606846,0.13629355,0.28868443,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.4606846,0.0,0.96867675,0.96867675,0.43983296,-0.0,7.8,18.244713,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1520207,0.0,0.0,6.053777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04021271,0.0,-0.04021271,0.008112884,15.99849796295166,0.1297939601731306,0.04021271,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1520206,0.33220428,12.221683,1.1920929e-07,0.0,0.26231813,0.22210549,0.06485636,0.13617025,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.22210549,0.0,0.84734607,0.84734607,0.26231813,-0.0,7.2,17.722805,18.38426,18.38426,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7278538,0.0,0.0,0.927004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574637,0.13574637,0.0,0.01602507,15.998491287231445,0.25637694438848513,-0.0,0.13574637,0.0,-0.0,0.0,-0.0,0.097576395,0.097576395,-0.0,0.33801305,12.221683,1.7278538,0.0,0.25933567,1.322086,0.37475163,0.76833177,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.322086,0.0,1.1367877,1.1367877,0.25933567,-0.0,7.2,17.8138,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.140636,0.0,0.0,1.1411169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029734442,0.029734442,0.0,0.01762756,15.998489379882812,0.28201432509001734,-0.0,0.029734442,0.0,-0.0,0.0,-0.0,0.10641992,0.10641992,-0.0,0.34449238,12.221683,2.140636,0.0,0.25834152,1.4291929,0.38863444,0.76630807,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.4291929,0.0,1.3454155,1.3454155,0.25834152,-0.0,7.2,17.851273,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.0984669,0.0,0.0,3.2133403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25247732,0.0,-0.25247732,0.0007497566,15.9984769821167,0.011994963420618454,0.25247732,0.0,0.0,-0.0,0.0,-0.0,3.1512816,3.1512816,-0.0,0.59367204,12.221683,3.0984669,0.0,0.25734738,3.2182102,0.8491648,1.5411017,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,3.2182102,0.0,1.8504398,1.8504398,0.25734738,-0.0,6.7,18.452126,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6055884,0.0,0.0,3.2761497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011159159,0.0,-0.011159159,0.0,15.998476028442383,0.0,0.011159159,0.0,0.0,-0.0,0.0,-0.0,3.6735892,3.6735892,-0.0,0.8830128,12.221683,2.6055884,0.0,0.25635323,3.5213437,0.9000301,1.5615342,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,3.5213437,0.0,1.6158141,1.6158141,0.25635323,-0.0,6.1,17.657204,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.907322,0.0,0.0,3.3040857,0.0,0.16864988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170553,0.20170553,0.0,0.011882169,15.998466491699219,0.19009648534962764,-0.0,0.20170553,0.0,-0.0,0.0,-0.0,1.5331491,1.5331491,-0.0,1.0,12.221683,2.907322,0.0,0.25535908,3.7611504,0.9344155,1.6003052,0.16864988,0.023336051,0.03528801,0.24843876,0.1383698,0.4254829,0.20923828,3.7611504,0.0,2.7265434,2.7265434,0.25535908,-0.0,4.4,17.402744,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.1138961,0.0,0.0,2.4391916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39404973,0.39404973,0.0,0.03509592,15.99844741821289,0.5614802134933399,-0.0,0.39404973,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,3.1138961,0.0,0.25436494,3.0876062,0.7648767,1.2694945,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,3.0876062,0.0,2.6531434,2.6531434,0.25436494,-0.0,4.4,17.28347,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4123483,0.0,0.0,0.9380987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47077462,0.47077462,0.0,0.062694885,15.998424530029297,1.003019383478403,-0.0,0.47077462,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70543987,0.93482804,12.221683,1.7069085,0.0,0.25436494,1.6632383,0.42602342,0.72448146,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.6632383,0.0,1.5801659,1.5801659,0.25436494,-0.0,3.9,16.46938,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5403624,0.0,0.0,0.53556216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36521524,0.36521524,0.0,0.08373752,15.998406410217285,1.339666914558535,-0.0,0.36521524,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5405614,0.88388884,12.221683,0.999801,0.0,0.25635323,1.1571307,0.3294201,0.56376696,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.1571307,0.0,1.0814774,1.0814774,0.25635323,-0.0,5.0,15.811037,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4086709,0.0,0.0,0.71484506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099472985,0.0,-0.099472985,0.07638365,15.998401641845703,1.2220163164158748,0.099472985,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.038575158,0.8754076,12.221683,1.3700957,0.0,0.25834152,0.8737136,0.26461777,0.45377398,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.8737136,0.0,0.99331313,0.99331313,0.25834152,-0.0,6.1,15.615917,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2472856,0.0,0.0,0.3211041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3564782,0.0,-0.3564782,0.05215556,15.998384475708008,0.8344047293457066,0.3564782,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6053786,0.8193775,12.221683,0.641907,0.0,0.25933567,0.16073665,0.052456405,0.08335573,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.16073665,0.0,0.8200462,0.8832711,0.25933567,-0.06322494,7.8,15.823461,17.777779,17.777779,2.0
