bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.4692504,0.0,0.0,0.68968654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4692504,0.0,0.63988084,1.3295674,0.4041393,0.741425,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.3295674,0.0,1.3295674,1.3295674,0.63988084,-0.0,7.8,17.618294,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0831184,0.0,0.0,0.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0831184,0.0,0.5038133,1.0059934,0.33847538,0.5636347,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.0059934,0.0,1.0059934,1.0059934,0.5038133,-0.0,8.3,17.454536,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0711961,0.0,0.0,0.49665228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0711961,0.0,0.5087466,0.98487073,0.35750905,0.5600013,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.98487073,0.0,0.98487073,1.0053989,0.5087466,-0.020528156,8.3,17.721113,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9313192,0.0,0.0,0.4135251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9313192,0.0,0.48365983,0.8476775,0.30766454,0.49660203,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.8476775,0.0,0.8476775,0.89718497,0.48365983,-0.04950746,10.0,18.373322,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9705939,0.5721309,0.0,0.42424214,0.6031099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9705939,0.0,0.5457521,1.4557493,0.50602525,0.88406557,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.4557493,0.0,1.4557493,1.573104,0.5457521,-0.1173548,10.6,19.025486,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.74918675,0.76439834,0.0,0.31795403,0.805788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.74918675,0.0,0.5440341,1.5804269,0.527306,0.98055696,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.5804269,0.0,1.5804269,1.6677761,0.5440341,-0.08734916,11.7,19.269005,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.71907735,0.7644004,0.0,0.29604584,0.8057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.71907735,0.0,0.5512429,1.4024669,0.45461914,0.8735699,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.4024669,0.0,1.4024669,1.6530789,0.5512429,-0.25061205,12.8,19.814598,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7276783,0.0,0.0,0.29538736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7276783,0.0,0.5514665,0.6816629,0.21431074,0.42923433,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.6816629,0.0,0.6816629,0.84685385,0.5514665,-0.16519092,13.3,20.082577,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.83277416,0.0,0.0,0.35342842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.83277416,0.0,0.510658,0.74283653,0.24016792,0.47464132,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.74283653,0.0,0.74283653,0.86408645,0.510658,-0.12124994,11.7,20.234312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.77045816,0.0,0.0,0.32698157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.77045816,0.0,0.6834774,0.73708576,0.2426156,0.47301766,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.73708576,0.0,0.73708576,1.010459,0.6834774,-0.2733732,11.7,20.30613,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5078646,0.0,0.0,0.21905431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5078646,0.0,1.0355115,1.0501683,0.3480857,0.6818605,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.0501683,0.0,1.0501683,1.2545658,1.0355115,-0.20439757,11.1,20.008625,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44643605,0.9155736,0.0,0.19255869,0.96514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.44643605,0.0,1.2117097,2.3477933,0.8046767,1.5191191,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.3477933,0.0,2.3477933,2.3694172,1.2117097,-0.021623833,11.1,20.11855,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.54509914,0.0,0.0,0.23826033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.54509914,0.0,1.1087071,1.3469675,0.47442165,0.85591006,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.3469675,0.0,1.3469675,1.3469675,1.1087071,-0.0,10.6,20.277016,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.56442475,0.0,0.0,0.24670745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.56442475,0.0,1.0609015,1.307609,0.45338187,0.82592225,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.307609,0.0,1.307609,1.307609,1.0609015,-0.0,10.6,20.062466,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6649712,0.7644016,0.0,0.29526103,0.80579144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6649712,0.0,0.9558866,2.0569391,0.67094046,1.2843226,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.0569391,0.0,2.0569391,2.0569391,0.9558866,-0.0,10.0,19.814865,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.305445,0.65602183,0.0,0.0,0.29583058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.65602183,0.0,0.7432158,1.0390464,0.32016698,0.6375373,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.0390464,0.0,1.0390464,1.0390464,0.7432158,-0.0,9.4,19.394127,18.11111,18.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.58771497,0.76439995,0.0,0.27248976,0.8057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.58771497,0.0,0.5315149,1.6097944,0.48728448,0.97543234,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.6097944,0.0,1.6097944,1.6097944,0.5315149,-0.0,8.3,18.877167,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.25564352,0.9655466,0.3822039,0.0,0.4506406,0.402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9655466,0.0,0.4251537,1.2786933,0.37379405,0.76502407,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.2786933,0.0,1.2786933,1.2786933,0.4251537,-0.0,8.033334,18.703693,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8420779,0.0,0.0,0.3904233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8420779,0.0,0.42246687,0.8128902,0.22532016,0.45504117,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.8128902,0.0,0.8128902,0.8128902,0.42246687,-0.0,8.3,18.226027,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9498937,0.0,0.0,0.4458933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9498937,0.0,0.44487694,0.8907702,0.24024664,0.47724354,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.8907702,0.0,0.8907702,0.8907702,0.44487694,-0.0,7.8,17.911652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8275262,0.0,0.0,0.3941832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8275262,0.0,0.4185464,0.8127296,0.21386313,0.41019127,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.8127296,0.0,0.8127296,0.8127296,0.4185464,-0.0,7.2,17.45174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1723042,0.0,0.0,0.56518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1723042,0.0,0.44112745,1.0063075,0.26480156,0.50132906,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.0063075,0.0,1.0063075,1.0063075,0.44112745,-0.0,6.7,17.424023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6802199,0.0,0.0,0.84302056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6802199,0.0,0.5490465,1.3920671,0.3656487,0.7067919,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.3920671,0.0,1.3920671,1.3920671,0.5490465,-0.0,5.0,17.53709,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.3281488,0.0,0.0,1.1842307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.3281488,0.0,0.6575157,1.8417463,0.49991956,0.9627122,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.8417463,0.0,1.8417463,1.8417463,0.6575157,-0.0,4.4,17.920147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.3009377,0.0,0.0,1.1703895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.3009377,0.0,1.6742022,2.8445916,0.8306407,1.5292693,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.8445916,0.0,2.8445916,2.8445916,1.6742022,-0.0,4.4,17.990383,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2446976,0.0,0.0,1.0873737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2446976,0.0,0.5845614,1.6719351,0.52897114,0.91724455,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.6719351,0.0,1.6719351,1.6719351,0.5845614,-0.0,6.5,18.183077,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5381731,0.0,0.0,0.70783645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5381731,0.0,0.5087466,1.1969396,0.3963893,0.6693751,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.1969396,0.0,1.1969396,1.216583,0.5087466,-0.019643435,8.6,18.479574,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4312062,1.1469381,0.0,0.645397,1.209041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4312062,0.0,0.48365983,2.296195,0.77879953,1.3442764,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.296195,0.0,2.296195,2.3380978,0.48365983,-0.041902866,9.4,19.152891,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6149812,0.2479836,0.0,0.27306443,0.2614111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6149812,0.0,0.46137697,0.8529334,0.28179982,0.49528307,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.8529334,0.0,0.8529334,0.9958525,0.46137697,-0.14291908,10.0,19.297739,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39806616,0.0,0.0,0.17399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.39806616,0.0,0.4581109,0.37177217,0.12229792,0.203795,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.37177217,0.0,0.37177217,0.6321038,0.4581109,-0.26033163,10.6,19.616673,19.564816,19.564816,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.32976538,0.38231426,0.0,0.1422358,0.40301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.32976538,0.0,0.37576616,0.5692183,0.1787688,0.30339846,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.5692183,0.0,0.5692183,0.9210173,0.37576616,-0.35179898,11.1,20.10764,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.044442285,0.31952488,0.0,0.0,0.13376199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.31952488,0.0,0.4637873,0.20864573,0.06346685,0.1102101,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.20864573,0.0,0.20864573,0.59754926,0.4637873,-0.38890353,12.2,20.675188,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.14861839,0.28376803,0.0,0.0,0.118793175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.28376803,0.0,0.59595454,0.34729502,0.10596734,0.18156965,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.34729502,0.0,0.34729502,0.7147477,0.59595454,-0.3674527,12.2,21.048542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.019554108,0.24755725,0.0,0.0,0.10506302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.24755725,0.0,0.7767498,0.66567135,0.20106444,0.3589246,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.66567135,0.0,0.66567135,0.8818128,0.7767498,-0.21614145,11.7,21.095047,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.288213,0.0,0.0,0.124313265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.288213,0.0,1.1415437,1.2047625,0.36964256,0.66610557,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.2047625,0.0,1.2047625,1.265857,1.1415437,-0.06109455,11.1,20.820112,19.555555,19.555555,2.0
resstock-amy2018-2021-release-1-185734,0.2572277,0.34120044,0.0,0.0,0.15150009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.34120044,0.0,1.2117097,1.3503183,0.42617938,0.7915601,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.3503183,0.0,1.3503183,1.3632098,1.2117097,-0.012891571,10.0,20.722443,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.2936553,0.2795701,0.38231394,0.0,0.12413494,0.403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2795701,0.0,0.9585847,1.4857347,0.49024218,0.9184751,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.4857347,0.0,1.4857347,1.4857347,0.9585847,-0.0,10.0,20.469425,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.28384194,0.33710968,0.38231373,0.0,0.15201834,0.40301475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.33710968,0.0,0.9141744,1.4692075,0.47714284,0.9241213,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.4692075,0.0,1.4692075,1.4692075,0.9141744,-0.0,9.4,20.184296,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.47023177,0.33272207,1.7379849,0.0,0.15195994,1.8320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.33272207,0.0,0.9558866,2.9399376,0.89975196,1.8519448,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.9399376,0.0,2.9399376,2.9399376,0.9558866,-0.0,8.9,19.864674,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.42180046,0.0,0.0,0.19799899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998808860778809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.42180046,0.0,0.8503076,1.0483066,0.3101415,0.65691316,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.0483066,0.0,1.0483066,1.0483066,0.8503076,-0.0,7.8,19.39245,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1276867,0.76460665,0.0,0.5371614,0.80600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26465455,0.26465455,0.0,0.020704335,11.998796463012695,0.24842709678862818,-0.0,0.26465455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1276867,0.0,0.61660904,2.2244325,0.64954984,1.3637732,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.2244325,0.0,1.959778,1.959778,0.61660904,-0.0,7.2,19.456074,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7220415,0.0,0.0,0.34393668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04499643,0.0,-0.04499643,0.016518759,11.998794555664062,0.19820519087468824,0.04499643,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7220415,0.0,0.4251537,0.724094,0.20524792,0.42080802,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.724094,0.0,0.7690904,0.7690904,0.4251537,-0.0,7.2,18.645283,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7748909,0.0,0.0,0.3691109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019020354,0.0,-0.019020354,0.014684719,11.998793601989746,0.17619891278664834,0.019020354,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7748909,0.0,0.42246687,0.77255744,0.2100783,0.41423172,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.77255744,0.0,0.7915778,0.7915778,0.42246687,-0.0,7.2,18.33067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.68951774,0.0,0.0,0.33242366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16443278,0.0,-0.16443278,0.000109922985,11.998785972595215,0.0013189423686575663,0.16443278,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.68951774,0.0,0.44487694,0.61286783,0.1617128,0.2934835,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.61286783,0.0,0.7773006,0.7773006,0.44487694,-0.0,6.7,17.731386,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9355433,0.0,0.0,0.45751417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001239736,0.0,-0.001239736,0.0,11.998785972595215,0.0,0.001239736,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9355433,0.0,0.4185464,0.8748209,0.22359791,0.3879379,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.8748209,0.0,0.8760606,0.8760606,0.4185464,-0.0,6.1,17.459328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3424336,0.0,0.0,0.6828391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3424336,0.0,0.44112745,1.1239666,0.27923685,0.47822857,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.1239666,0.0,1.1239666,1.1239666,0.44112745,-0.0,4.4,17.34959,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.25767,0.0,0.0,1.1483811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998785972595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.25767,0.0,0.52723366,1.6756148,0.4150914,0.68894273,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.6756148,0.0,1.6756148,1.6756148,0.52723366,-0.0,4.4,17.815292,17.222221,17.222221,2.0
