bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.21581289,0.0,0.0,0.09391293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020079374,0.020079374,0.0,0.99933416,3.499035120010376,3.496705310265682,-0.0,0.020079374,0.0,-0.0,0.0,-0.0,0.015490895,0.015490895,-0.0,0.8883724,7.7320657,0.21581289,0.0,0.62622243,0.7402147,0.28949457,0.3758,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.7402147,0.0,0.7138458,0.7138458,0.62622243,-0.0,12.2,21.091942,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,2.1150904,0.3131842,0.9977408,0.0,0.6521664,1.0089426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969552,0.01969552,0.0,0.9993413,3.4990346431732178,3.4967298607920583,-0.0,0.01969552,0.0,-0.0,0.0,-0.0,0.9261195,0.9261195,-0.0,1.0,7.7320657,0.3131842,0.0,0.604688,2.2854924,0.82447284,1.1689612,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.2854924,0.0,1.8734746,1.8734746,0.604688,-0.0,10.6,21.076122,18.046297,18.046297,2.0
resstock-amy2018-2021-release-1-230010,1.3085167,0.6420507,3.2763622,0.0,0.64096,3.3131466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020163478,0.0,-0.020163478,0.9877748,3.4990341663360596,3.4562577365227725,0.020163478,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.6420507,0.0,0.53082556,4.4647684,1.5115473,2.322292,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,4.4647684,0.0,4.466787,4.466787,0.53082556,-0.0,9.4,21.34765,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6182864,0.16536951,0.0,0.019804655,0.16722615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009859558,0.009859558,0.0,0.98516035,3.4990339279174805,3.4471094918867493,-0.0,0.009859558,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57351226,0.9183688,7.7320657,0.044774115,0.0,0.45349494,0.6503853,0.2102775,0.34470397,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.6503853,0.0,0.89420384,0.89420384,0.45349494,-0.0,8.9,21.359278,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49928945,0.0,0.0,0.6510162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904268,0.06904268,0.0,0.998272,3.4990320205688477,3.4929856993372255,-0.0,0.06904268,0.0,-0.0,0.0,-0.0,0.6884166,0.6884166,-0.0,1.0,7.7320657,0.49928945,0.0,0.1787773,0.89883614,0.28821415,0.49003628,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.89883614,0.0,0.51695865,0.51695865,0.1787773,-0.0,7.8,21.132212,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5382171,0.0,0.0,0.66863847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023390532,0.023390532,0.0,0.99921733,3.4990313053131104,3.496292723413106,-0.0,0.023390532,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.5382171,0.0,0.17528197,0.867311,0.26751375,0.48158705,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.867311,0.0,0.8250443,0.8250443,0.17528197,-0.0,7.8,21.002481,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.60074836,0.0,0.0,1.2850888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020098448,0.020098448,0.0,0.99926054,3.499030828475952,3.4964434518541054,-0.0,0.020098448,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.60074836,0.0,0.17371795,1.4789052,0.44568938,0.8315396,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.4789052,0.0,1.4394279,1.4394279,0.17371795,-0.0,6.7,20.75832,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39521754,0.0,0.0,9.358425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019947529,0.019947529,0.0,0.99927396,3.499030351638794,3.4964899010233097,-0.0,0.019947529,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39521733,0.9421254,7.7320657,2.0861626e-07,0.0,0.17255284,0.19250046,0.05526973,0.10954695,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.19250046,0.0,0.34984553,0.34984553,0.17255284,-0.0,8.33,20.37113,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39704126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019900322,0.019900322,0.0,0.9992637,3.4990298748016357,3.496453552481924,-0.0,0.019900322,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39704138,0.8843096,7.7320657,0.0,0.0,0.1715587,0.19145902,0.05467173,0.11008517,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.19145902,0.0,0.3594112,0.3594112,0.1715587,-0.0,6.1,19.962513,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4322679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019935608,0.019935608,0.0,0.999269,3.4990293979644775,3.496471637693844,-0.0,0.019935608,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43226796,0.8221015,7.7320657,0.0,0.0,0.17625715,0.19619276,0.056112032,0.11380951,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.19619276,0.0,0.38196546,0.38196546,0.17625715,-0.0,5.85,19.72509,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.64957273,0.46266136,0.0,0.0,9.985043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019916534,0.019916534,0.0,0.9992775,3.4990289211273193,3.496500776494628,-0.0,0.019916534,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46266115,0.75616807,7.7320657,2.0861626e-07,0.0,0.19809042,0.21800706,0.062401555,0.12748052,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.21800706,0.0,0.41953498,0.41953498,0.19809042,-0.0,5.6,19.575504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35456976,0.0,0.0,0.070437916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886732,0.019886732,0.0,0.9993359,3.499028444290161,3.496704687182529,-0.0,0.019886732,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20178531,0.72533846,7.7320657,0.15278445,0.0,0.25351024,0.34383488,0.102164,0.20059368,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.34383488,0.0,0.41697684,0.41697684,0.25351024,-0.0,7.2,19.479738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31884986,0.0,0.0,0.42476672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019682884,0.019682884,0.0,0.99933964,3.499027967453003,3.496717349836146,-0.0,0.019682884,0.0,-0.0,0.0,-0.0,0.61588156,0.61588156,-0.0,0.7988706,7.7320657,0.31884986,0.0,0.30414134,0.74859095,0.23390038,0.4322464,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.74859095,0.0,0.4490351,0.4490351,0.30414134,-0.0,7.8,19.477457,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45362788,0.0,0.0,0.21294424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019669294,0.019669294,0.0,0.9993193,3.4990274906158447,3.4966457549367647,-0.0,0.019669294,0.0,-0.0,0.0,-0.0,0.008262007,0.008262007,-0.0,0.7957421,7.7320657,0.45362788,0.0,0.40985033,0.64246386,0.22142518,0.3676604,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.64246386,0.0,0.61898553,0.61898553,0.40985033,-0.0,7.2,19.550892,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5114058,0.0,0.0,0.09102285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973939,0.01973939,0.0,0.99928385,3.4990270137786865,3.496521186258164,-0.0,0.01973939,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3086486,0.7504673,7.7320657,0.20275724,0.0,0.67009085,0.77098936,0.29759517,0.44210985,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.77098936,0.0,0.88981014,0.8996739,0.67009085,-0.009863731,8.3,19.74213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43980917,0.0,0.0,0.10605297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019862652,0.019862652,0.0,0.9993065,3.4990265369415283,3.4965999618913344,-0.0,0.019862652,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19330104,0.7207979,7.7320657,0.24650814,0.0,0.85219574,0.94114554,0.35909697,0.5405806,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.94114554,0.0,1.0044451,1.0414109,0.85219574,-0.036965817,10.0,19.915136,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33343583,0.19253129,0.0,0.318986,0.19469288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019783258,0.019783258,0.0,0.9993273,3.49902606010437,3.4966722721985377,-0.0,0.019783258,0.0,-0.0,0.0,-0.0,0.45221397,0.45221397,-0.0,0.77380776,7.7320657,0.33343583,0.0,0.88575613,1.3472393,0.48183143,0.773966,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.3472393,0.0,1.1438501,1.2158291,0.88575613,-0.071979,12.2,20.044973,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3362847,0.0,0.0,0.40392125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019710302,0.019710302,0.0,0.999314,3.499025583267212,3.496625287208687,-0.0,0.019710302,0.0,-0.0,0.0,-0.0,0.6891235,0.6891235,-0.0,0.8562816,7.7320657,0.3362847,0.0,0.85131556,1.1956524,0.41511738,0.687605,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.1956524,0.0,0.90448755,0.9837823,0.85131556,-0.07929476,13.3,20.1465,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26024383,0.0,0.0,9.103058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019756079,0.019756079,0.0,0.9993289,3.4990251064300537,3.4966769502357664,-0.0,0.019756079,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2602436,0.81714076,7.7320657,2.3841858e-07,0.0,0.8474973,0.8114905,0.27225584,0.46737486,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.8114905,0.0,0.89109796,0.94686097,0.8474973,-0.055763025,14.4,20.082813,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0959511,0.24866079,0.0,0.0,0.39111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019703865,0.019703865,0.0,0.99933827,3.4990246295928955,3.496709217343465,-0.0,0.019703865,0.0,-0.0,0.0,-0.0,0.76115596,0.76115596,-0.0,0.9084312,7.7320657,0.24866079,0.0,0.6752373,1.0417117,0.34075412,0.59959143,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.0417117,0.0,0.7272036,0.7715464,0.6752373,-0.044342797,13.9,19.960423,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17674088,0.0,0.0,8.035641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019670725,0.019670725,0.0,0.9993196,3.4990241527557373,3.496643462139147,-0.0,0.019670725,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17674069,0.8801446,7.7320657,1.937151e-07,0.0,0.5891643,0.58585644,0.19859846,0.33401537,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.58585644,0.0,0.63950086,0.6624795,0.5891643,-0.022978645,11.4,19.660484,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18990989,0.0,0.0,3.1562113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019735098,0.019735098,0.0,0.99933374,3.499023675918579,3.4966924138874163,-0.0,0.019735098,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18990982,0.85025084,7.7320657,7.4505806e-08,0.0,0.5077328,0.4965904,0.17597994,0.2807147,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.4965904,0.0,0.5573048,0.58818233,0.5077328,-0.030877553,10.6,19.57672,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20539936,0.0,0.0,8.837391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019685507,0.019685507,0.0,0.9993382,3.499023199081421,3.496707579220569,-0.0,0.019685507,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20539916,0.81844914,7.7320657,2.0861626e-07,0.0,0.72756964,0.7430099,0.26929474,0.4227219,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.7430099,0.0,0.8103355,0.8145808,0.72756964,-0.004245256,10.6,19.5452,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22757497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019669533,0.019669533,0.0,0.99931586,3.4990227222442627,3.4966288934465695,-0.0,0.019669533,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22757511,0.7838584,7.7320657,0.0,0.0,0.61548764,0.6340087,0.24945071,0.3670889,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.6340087,0.0,0.7122468,0.71339524,0.61548764,-0.0011484794,10.0,19.59312,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3123519,0.15206335,0.0,6.410792e-08,0.1537706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974678,0.01974678,0.0,0.99929804,3.4990222454071045,3.496566058100214,-0.0,0.01974678,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31235176,0.7381522,7.7320657,1.4901161e-07,0.0,0.62622243,0.79973984,0.31465763,0.46237743,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.79973984,0.0,0.91437334,0.91437334,0.62622243,-0.0,10.0,19.719484,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4067154,0.0,0.0,1.00998754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980853,0.01980853,0.0,0.99927783,3.4990217685699463,3.4964948804528717,-0.0,0.01980853,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40671515,0.68011105,7.7320657,2.3841858e-07,0.0,0.604688,0.62449664,0.23046286,0.35047236,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.62449664,0.0,0.7769806,0.7769806,0.604688,-0.0,10.6,19.912565,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46718842,0.0,0.0,0.078126736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019878387,0.019878387,0.0,0.9992579,3.499021291732788,3.496424745614405,-0.0,0.019878387,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28628564,0.6384189,7.7320657,0.18090278,0.0,0.53082556,0.6288307,0.21980998,0.34323153,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.6288307,0.0,0.73259085,0.73259085,0.53082556,-0.0,9.85,20.04416,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7229705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994729,0.01994729,0.0,0.9992371,3.49902081489563,3.496351482426533,-0.0,0.01994729,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7229705,0.5387589,7.7320657,0.0,0.0,0.45349494,0.47344223,0.151926,0.2549055,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.47344223,0.0,0.76453197,0.76453197,0.45349494,-0.0,10.0,20.415401,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7243345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020019054,0.020019054,0.0,0.999223,3.4990203380584717,3.4963015777393025,-0.0,0.020019054,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7243345,0.43943673,7.7320657,0.0,0.0,0.1787773,0.19879636,0.062621646,0.10850922,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.19879636,0.0,0.49465162,0.49465162,0.1787773,-0.0,9.466666,20.521078,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6650239,0.0,0.0,0.3441661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020067692,0.020067692,0.0,0.9992263,3.4990198612213135,3.4963125719536237,-0.0,0.020067692,0.0,-0.0,0.0,-0.0,0.08149484,0.08149484,-0.0,0.4473757,7.7320657,0.6650239,0.0,0.17528197,0.53951573,0.16542771,0.29915074,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.53951573,0.0,0.48187664,0.48187664,0.17528197,-0.0,7.2,20.307789,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7323979,0.0,0.0,0.3072176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005577,0.02005577,0.0,0.99921143,3.4990193843841553,3.496260164591348,-0.0,0.02005577,0.0,-0.0,0.0,-0.0,0.0,0.0,0.037844177,0.44000039,7.7320657,0.69455373,0.0,0.17371795,0.50099134,0.14213064,0.28080913,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.50099134,0.0,0.49767494,0.49767494,0.17371795,-0.0,8.9,20.333574,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.66261256,0.0,0.0,0.36054304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07173145,0.0,-0.07173145,0.971543,3.4990172386169434,3.3994457542171688,0.07173145,0.0,0.0,-0.0,0.0,-0.0,0.16276394,0.16276394,-0.0,0.4581385,7.7320657,0.66261256,0.0,0.17255284,0.46136445,0.12882845,0.25803623,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.46136445,0.0,0.46199694,0.46199694,0.17255284,-0.0,9.4,20.19804,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5741221,0.0,0.0,0.045933116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044574447,0.044574447,0.0,0.97806424,3.499016046524048,3.4222624668802126,-0.0,0.044574447,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47449014,0.39252687,7.7320657,0.099631935,0.0,0.1715587,0.26206625,0.07249989,0.14690548,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.26206625,0.0,0.43624505,0.43624505,0.1715587,-0.0,7.2,19.779789,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7980896,0.0,0.0,0.32714134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015534598,0.0,-0.015534598,0.9680606,3.4990155696868896,3.3872591561627985,0.015534598,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.058492534,0.3826863,7.7320657,0.7395971,0.0,0.17625715,0.48786387,0.13294251,0.27111483,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.48786387,0.0,0.5292711,0.5292711,0.17625715,-0.0,8.9,19.997482,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6263247,0.0,0.0,5.2073297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2918023,0.0,-0.2918023,0.8731619,3.499007225036621,3.0551998385902834,0.2918023,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6263246,0.2972372,7.7320657,1.1920929e-07,0.0,0.19809042,-0.09371182,-0.025489522,0.0,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.0,-0.09371182,0.47168317,0.47168317,0.19809042,-0.0,9.4,19.861603,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.9611834,0.46406415,0.0,0.0,0.75347257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13405266,0.0,-0.13405266,0.82685375,3.4990034103393555,2.8931640985765625,0.13405266,0.0,0.0,-0.0,0.0,-0.0,1.2267597,1.2267597,-0.0,0.44968796,7.7320657,0.46406415,0.0,0.25351024,0.87293017,0.24824561,0.4866149,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.87293017,0.0,0.46030864,0.46030864,0.25351024,-0.0,8.6,19.685135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4370556,0.0,0.0,1.2809923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548867,0.11548867,0.0,0.85276353,3.499000072479248,2.983819665846852,-0.0,0.11548867,0.0,-0.0,0.0,-0.0,2.3818645,2.3818645,-0.0,0.7463494,7.7320657,0.4370556,0.0,0.30414134,1.7006222,0.5169262,0.94834137,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.7006222,0.0,0.502751,0.502751,0.30414134,-0.0,7.8,19.644398,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.76976126,0.0,0.0,1.1292155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030193038,0.030193038,0.0,0.85615224,3.4989991188049316,2.9956759209421477,-0.0,0.030193038,0.0,-0.0,0.0,-0.0,1.745614,1.745614,-0.0,0.96159244,7.7320657,0.76976126,0.0,0.6007284,1.760137,0.5922137,0.9861638,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.760137,0.0,0.94629365,0.94629365,0.6007284,-0.0,8.3,20.061388,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0288906,0.0,0.0,0.4667745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037095867,0.037095867,0.0,0.86132455,3.4989981651306152,3.013773015557831,-0.0,0.037095867,0.0,-0.0,0.0,-0.0,0.010869123,0.010869123,-0.0,0.95794266,7.7320657,1.0288906,0.0,0.67009085,1.1621634,0.42186645,0.6608106,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.1621634,0.0,1.1201881,1.131986,0.67009085,-0.011797905,8.3,20.527412,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.91091704,0.0,0.0,0.54894966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443162,0.2443162,0.0,0.921383,3.498991012573242,3.2239109175313843,-0.0,0.2443162,0.0,-0.0,0.0,-0.0,0.36505416,0.36505416,-0.0,0.99877435,7.7320657,0.91091704,0.0,0.85219574,1.6107961,0.5846384,0.94366616,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.6107961,0.0,1.2094259,1.2440915,0.85219574,-0.03466554,10.0,20.85799,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0512806,0.5777747,0.0,0.67410386,0.5842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085483,0.19085483,0.0,0.9668052,3.498985528945923,3.382837472865674,-0.0,0.19085483,0.0,-0.0,0.0,-0.0,0.051250678,0.051250678,-0.0,1.0,7.7320657,1.0512806,0.0,0.88575613,2.2631407,0.78667825,1.3743883,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.2631407,0.0,2.050575,2.1224108,0.88575613,-0.071835645,10.6,21.24171,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.71557295,0.96295476,0.0,0.24725421,0.973766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290071,0.13290071,0.0,0.99672264,3.4989817142486572,3.4875142866636537,-0.0,0.13290071,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1147366,0.9794976,7.7320657,0.60083634,0.0,0.85131556,2.1543212,0.7187846,1.3366228,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.1543212,0.0,2.0686364,2.1195517,0.85131556,-0.050915193,11.7,21.092216,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44912708,0.0,0.0,0.75903124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028734446,0.028734446,0.0,0.9990792,3.49898099899292,3.4957592333273624,-0.0,0.028734446,0.0,-0.0,0.0,-0.0,0.20400742,0.20400742,-0.0,1.0,7.7320657,0.44912708,0.0,0.8474973,1.4907881,0.48324904,0.9285835,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.4907881,0.0,1.3805703,1.5250452,0.8474973,-0.14447488,12.8,20.853539,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.57888603,0.0,0.0,0.4453467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020529032,0.020529032,0.0,0.99927944,3.4989805221557617,3.4964592948238646,-0.0,0.020529032,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.57888603,0.0,0.6752373,1.0474846,0.32932287,0.65958756,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.0474846,0.0,1.010593,1.1042215,0.6752373,-0.093628444,13.3,20.958918,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49394026,0.0,0.0,0.73062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019831419,0.019831419,0.0,0.9992768,3.4989800453186035,3.4964496418899387,-0.0,0.019831419,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.49394026,0.0,0.5891643,1.271403,0.41105974,0.81237304,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.271403,0.0,1.2344778,1.3026906,0.5891643,-0.06821287,11.7,20.844141,20.0,20.0,2.0
