bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.565493,0.0,0.0,0.24845919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14745128,0.0,-0.14745128,0.00010348925,7.999185085296631,0.0008278296525401144,0.14745128,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.565493,0.0,1.2506601,1.129946,0.37192756,0.7251319,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.129946,0.0,1.2773973,1.4991193,1.2506601,-0.22172198,11.7,19.685976,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.07665148,0.42327094,0.0,0.0,0.18906239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00073507585,0.0,-0.00073507585,0.0,7.999185085296631,0.0,0.00073507585,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.42327094,0.0,1.0936229,1.1056556,0.36647737,0.7178877,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.1056556,0.0,1.1063906,1.2826853,1.0936229,-0.17629468,11.1,19.877468,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.10817052,0.42643672,0.0,0.0,0.19047645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024972307,0.0024972307,0.0,0.00027760118,7.999185085296631,0.0022205832384010193,-0.0,0.0024972307,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.42643672,0.0,1.0575901,1.23006,0.42158765,0.79589957,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.23006,0.0,1.2275628,1.2480665,1.0575901,-0.020503782,11.1,20.123116,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.18011664,0.47613323,1.1575598,0.0,0.21557185,1.1951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019749857,0.0,-0.0019749857,4.4217245e-06,7.999185085296631,3.53701926529787e-05,0.0019749857,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.47613323,0.0,1.2152629,2.6239724,0.9242015,1.6673635,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.6239724,0.0,2.6259475,2.6259475,1.2152629,-0.0,10.6,20.292185,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5582286,0.38585815,0.0,0.25274098,0.39837596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1616393e-05,0.0,-3.1616393e-05,0.0,7.999185085296631,0.0,3.1616393e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5582286,0.0,1.1699855,1.8210709,0.6314124,1.1502391,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.8210709,0.0,1.8211025,1.8211025,1.1699855,-0.0,10.6,20.297352,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.51883,0.0,0.0,0.23869178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999185085296631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.51883,0.0,0.9165529,1.1552447,0.37682223,0.7213179,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.1552447,0.0,1.1552447,1.1552447,0.9165529,-0.0,10.0,20.033125,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-285517,0.42959166,0.47291273,0.0,0.0,0.22102061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999185085296631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.47291273,0.0,0.5705516,0.7915722,0.24391142,0.48569226,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.7915722,0.0,0.7915722,0.7915722,0.5705516,-0.0,9.4,19.619762,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.45730978,0.0,0.0,0.21985085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999185085296631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.45730978,0.0,0.5172955,0.7371463,0.22313407,0.4466635,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.7371463,0.0,0.7371463,0.7371463,0.5172955,-0.0,8.3,19.105629,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.59753686,0.0,0.0,0.2892041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999185085296631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.59753686,0.0,0.3657726,0.6549767,0.19146608,0.39186326,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.6549767,0.0,0.6549767,0.6549767,0.3657726,-0.0,8.033334,18.741554,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.71696866,0.0,0.0,0.46181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999185085296631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24363817,0.24363817,-0.0,0.021781072,11.057262,0.71696866,0.0,0.30805928,0.76986927,0.21339545,0.43095884,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.76986927,0.0,0.65274066,0.65274066,0.30805928,-0.0,8.3,18.495964,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9496391,0.0,0.0,0.34742483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999185085296631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23599717,0.0,11.057262,0.7136419,0.0,0.307143,0.65456784,0.17654128,0.35069457,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.65456784,0.0,0.7694592,0.7694592,0.307143,-0.0,7.8,18.357445,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1644597,0.0,0.0,0.57540154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999185085296631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1644597,0.0,0.30622673,0.8816283,0.23199326,0.444965,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.8816283,0.0,0.8816283,0.8816283,0.30622673,-0.0,7.2,18.253454,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5142133,0.0,0.0,0.757442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999185085296631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5142133,0.0,0.31262633,1.0700684,0.28157973,0.53309387,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.0700684,0.0,1.0700684,1.0700684,0.31262633,-0.0,6.7,18.328136,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1438177,0.0,0.0,1.11674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999185085296631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.1438177,0.0,0.34097353,1.4577135,0.38289174,0.74012244,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.4577135,0.0,1.4577135,1.4577135,0.34097353,-0.0,5.0,18.668365,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.7661643,0.0,0.0,1.815012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999185085296631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.66996354,0.66996354,-0.0,0.059894245,11.057262,2.7661643,0.0,0.39218462,2.2071967,0.5991166,1.1537393,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.2071967,0.0,1.8533124,1.8533124,0.39218462,-0.0,4.4,19.112658,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9421167,0.0,0.0,0.98545927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999185085296631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07647379,0.052375697,11.057262,1.8656429,0.0,0.574686,1.5601453,0.45557335,0.8387434,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.5601453,0.0,1.6005398,1.6005398,0.574686,-0.0,4.4,18.794477,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1744366,1.455437,0.0,1.3268607,1.5026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999185085296631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46526477,0.46526477,-0.0,0.09351355,11.057262,2.1744366,0.0,0.79902035,3.6285343,1.1480051,1.9906594,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.6285343,0.0,3.3946664,3.3946664,0.79902035,-0.0,6.5,19.033089,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3283268,0.0,0.0,0.15033841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999185085296631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.013216,0.0,11.057262,0.3151108,0.0,1.1029507,1.2384065,0.41012186,0.692565,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.2384065,0.0,1.7218088,1.7366914,1.1029507,-0.01488261,8.6,18.975655,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1351385,0.0,0.0,0.5305186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999185085296631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1351385,0.0,1.3750384,1.8802361,0.6377189,1.1007589,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.8802361,0.0,1.8802361,1.9055569,1.3750384,-0.025320815,9.4,19.335827,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0335104,0.0,0.0,0.47547454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999185085296631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0335104,0.0,1.4154257,1.8149264,0.5996317,1.053895,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.8149264,0.0,1.8149264,1.8909001,1.4154257,-0.07597371,10.0,19.86852,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.12120429,0.85458446,0.0,0.0,0.38691765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999185085296631,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.85458446,0.0,1.3740956,1.5904177,0.52318275,0.8718221,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.5904177,0.0,1.5904177,1.7610133,1.3740956,-0.17059553,10.6,20.207443,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.15112162,0.8749421,0.0,0.0,0.3908103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43160397,0.43160397,0.0,0.048634358,7.999178409576416,0.3890349044807415,-0.0,0.43160397,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8749421,0.0,1.2689164,1.8398255,0.57781595,0.9806436,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.8398255,0.0,1.4082215,1.6597265,1.2689164,-0.25150502,11.1,20.399319,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8072505,0.2447288,0.0,0.34976712,0.25266817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45015538,0.45015538,0.0,0.09925193,7.999171733856201,0.7939332601507623,-0.0,0.45015538,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8072505,0.0,1.0492793,1.8090886,0.55029714,0.9555903,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.8090886,0.0,1.3589332,1.6517146,1.0492793,-0.29278135,12.2,20.510983,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.34822595,0.810801,0.13938265,0.0,0.35130548,0.14390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111347,0.15111347,0.0,0.1158514,7.99916934967041,0.9267149862562292,-0.0,0.15111347,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.810801,0.0,1.2497106,1.608851,0.4908958,0.84112495,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.608851,0.0,1.4577374,1.7449205,1.2497106,-0.2871831,12.2,20.697815,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.4520625,0.6676425,0.724359,0.0,0.29334033,0.7478582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024362117,0.024362117,0.0,0.11823616,7.999168872833252,0.9457910248613537,-0.0,0.024362117,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6676425,0.0,0.84292924,1.7348347,0.5240027,0.93540883,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.7348347,0.0,1.7104726,1.8841277,0.84292924,-0.1736552,11.7,20.961987,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.29724488,0.5043892,0.25554124,0.0,0.22529548,0.26383138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61214733,0.0,-0.61214733,0.03349588,7.999159812927246,0.26793890250123553,0.61214733,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5043892,0.0,0.6857111,0.5138445,0.15765664,0.28410137,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.5138445,0.0,1.1259918,1.174838,0.6857111,-0.04884616,11.1,21.06961,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6673982,0.5906017,0.0,0.30704173,0.60976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2407916,0.0,-0.2407916,0.0,7.9991559982299805,0.0,0.2407916,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6673982,0.0,0.7749255,1.4390485,0.45418388,0.84357405,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.4390485,0.0,1.6798401,1.6917288,0.7749255,-0.011888705,10.0,21.204395,19.23611,19.23611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9640534,0.00859989,0.0,0.44352028,0.008878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565555,0.0565555,0.0,0.0062978026,7.999155044555664,0.05037709905809251,-0.0,0.0565555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9640534,0.0,0.75185907,1.2608137,0.41602585,0.77942985,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.2608137,0.0,1.2042582,1.2042582,0.75185907,-0.0,10.0,21.39984,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0113819,0.0,0.0,0.57809377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398026,0.1398026,0.0,0.021889357,7.999153137207031,0.17509631788833246,-0.0,0.1398026,0.0,-0.0,0.0,-0.0,0.22555205,0.22555205,-0.0,0.020164188,11.057262,1.0113819,0.0,0.53041947,1.2483158,0.4054056,0.78518194,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.2483158,0.0,1.0030992,1.0030992,0.53041947,-0.0,9.4,21.169731,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8375027,0.38596907,0.0,0.30400562,0.39849046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628034,0.0628034,0.0,0.02882283,7.999152183532715,0.23055820310514186,-0.0,0.0628034,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19538972,0.0021123595,11.057262,0.642113,0.0,0.6338883,1.3991878,0.42821383,0.88138556,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.3991878,0.0,1.4288908,1.4288908,0.6338883,-0.0,8.9,20.7972,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.616597,0.8975378,12.476185,0.0,0.42580923,12.880931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096777156,0.0,-0.096777156,0.015179972,7.99915075302124,0.12142688576916472,0.096777156,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.022887342,0.0,11.057262,0.8746505,0.0,0.5705516,13.780515,4.0769653,8.635452,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,13.780515,0.0,13.888434,13.888434,0.5705516,-0.0,7.8,20.468765,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.48441735,0.49403894,0.0,0.0,0.24412246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108323485,0.0,-0.108323485,0.000101600075,7.999149322509766,0.0008127141722278353,0.108323485,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.49403894,0.0,0.4145099,0.5503088,0.16069403,0.33738783,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.5503088,0.0,0.6586323,0.6586323,0.4145099,-0.0,7.2,19.633087,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.57816076,0.0,0.0,0.28569007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483037,0.03483037,0.0,0.0039771968,7.999148845672607,0.03181418884577236,-0.0,0.03483037,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.57816076,0.0,0.3657726,0.68629307,0.19453306,0.39883998,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.68629307,0.0,0.6514627,0.6514627,0.3657726,-0.0,7.2,19.067636,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.81116104,0.0,0.0,0.40082392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660057,0.13660057,0.0,0.0192162,7.999146938323975,0.15371321009044525,-0.0,0.13660057,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.81116104,0.0,0.30805928,0.8454837,0.22990884,0.4533335,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.8454837,0.0,0.70888317,0.70888317,0.30805928,-0.0,7.2,18.818857,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0354819,0.0,0.0,0.51797026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13729975,0.0,-0.13729975,0.00023057601,7.999145030975342,0.0018444109731636307,0.13729975,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0354819,0.0,0.307143,0.6878135,0.18148814,0.3293727,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.6878135,0.0,0.8251133,0.8251133,0.307143,-0.0,6.7,18.609966,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4012909,0.0,0.0,0.71118873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016716237,0.0,-0.0016716237,0.0,7.999145030975342,0.0,0.0016716237,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4012909,0.0,0.30622673,1.0157439,0.25961682,0.45042995,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.0157439,0.0,1.0174155,1.0174155,0.30622673,-0.0,6.1,18.604391,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2124646,0.0,0.0,0.6404411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999145030975342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2124646,0.0,0.31262633,0.9530674,0.23677889,0.40551388,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.9530674,0.0,0.9530674,0.9530674,0.31262633,-0.0,4.4,18.072098,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5081644,0.0,0.0,0.796634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999145030975342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5081644,0.0,0.34097353,1.1376076,0.28181365,0.46773666,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.1376076,0.0,1.1376076,1.1376076,0.34097353,-0.0,4.4,17.962902,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4049978,0.0,0.0,1.2849897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999145030975342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4049978,0.0,0.4288568,1.7138464,0.43898624,0.7465256,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.7138464,0.0,1.7138464,1.7138464,0.4288568,-0.0,3.9,18.496464,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.999323,0.0,0.0,1.5623828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999145030975342,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.999323,0.0,0.574686,2.1370687,0.6083957,1.0412037,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.1370687,0.0,2.1370687,2.1370687,0.574686,-0.0,5.0,19.108784,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.661618,0.0,0.0,0.84331095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78605825,0.78605825,0.0,0.089549705,7.999133110046387,0.7163200133493461,-0.0,0.78605825,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.661618,0.0,0.6080099,2.237379,0.67762506,1.1620106,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.237379,0.0,1.4513209,1.4513209,0.6080099,-0.0,6.1,18.586182,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9046395,0.0,0.0,0.92724246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20115745,0.20115745,0.0,0.11180163,7.9991302490234375,0.8943158144110157,-0.0,0.20115745,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.9046395,0.0,1.0022558,2.1099105,0.6885693,1.0941695,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.1099105,0.0,1.908753,1.9294982,1.0022558,-0.020745208,7.8,18.886883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.583226,0.0,0.0,0.7399369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8004605,0.0,-0.8004605,0.0020715178,7.999118328094482,0.01657031562086375,0.8004605,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.583226,0.0,1.2736433,1.183365,0.39169356,0.61153835,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.183365,0.0,1.9838254,2.01358,1.2736433,-0.029754523,9.4,19.255802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1083827,1.4075267,0.0,0.50992006,1.4531889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015106772,0.0,-0.015106772,0.0,7.999118328094482,0.0,0.015106772,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1083827,0.0,1.3153263,3.1885023,1.0149784,1.6473453,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,3.1885023,0.0,3.203609,3.2784352,1.3153263,-0.07482623,10.0,19.573927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0900297,0.0,0.0,0.49351674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999118328094482,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0900297,0.0,1.2727137,1.5935332,0.49766633,0.8354573,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.5935332,0.0,1.5935332,1.7662303,1.2727137,-0.1726972,10.6,20.087282,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0182185,0.0,0.0,0.45480755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838068,0.04838068,0.0,0.0053860787,7.999117374420166,0.04308387595094221,-0.0,0.04838068,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0182185,0.0,1.2689164,1.5285704,0.46600977,0.8089453,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.5285704,0.0,1.4801897,1.7237239,1.2689164,-0.24353415,11.1,20.436054,20.0,20.0,2.0
