bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.1678097,0.19431609,0.0,0.7005347,0.20615388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46444416,0.46444416,-0.0,0.19297752,9.258355,1.1678097,0.0,0.7335594,1.6402481,0.5054785,0.88203245,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.6402481,0.0,1.4409168,1.4409168,0.7335594,-0.0,11.1,20.770481,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.97638357,0.0,0.0,0.24057217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4067253,0.1465952,9.258355,0.5696583,0.0,0.5501379,0.79071003,0.24231452,0.42453545,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.79071003,0.0,0.96247405,0.96247405,0.5501379,-0.0,11.7,20.515152,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2665342,0.378546,0.0,0.0,0.40160716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2665342,0.003503998,9.258355,0.0,0.0,0.40939903,0.8110062,0.2404111,0.4326055,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.8110062,0.0,1.3545804,1.3545804,0.40939903,-0.0,11.1,20.464705,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2027036,0.0,0.0,0.50957793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.031016968,0.0,9.258355,1.1716866,0.0,0.36614907,0.875727,0.25685093,0.47572792,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.875727,0.0,0.8892166,0.8892166,0.36614907,-0.0,10.6,20.110874,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1351049,0.0,0.0,0.50146955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1351049,0.0,0.35101247,0.852482,0.23723039,0.45935684,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.852482,0.0,0.852482,0.852482,0.35101247,-0.0,10.0,19.765167,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8542473,0.0,0.0,0.8310685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8542473,0.0,0.33911064,1.1701791,0.31236294,0.66603476,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.1701791,0.0,1.1701791,1.1701791,0.33911064,-0.0,9.44,19.967827,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.310211,0.0,0.0,0.62085086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.310211,0.0,0.33242482,0.9532757,0.24371749,0.55218154,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.9532757,0.0,0.9532757,0.9532757,0.33242482,-0.0,7.2,19.088455,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0580459,0.0,0.0,0.501361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0580459,0.0,0.3074206,0.8087816,0.1998095,0.4687339,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.8087816,0.0,0.8087816,0.8087816,0.3074206,-0.0,7.2,18.631178,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.445395,0.0,0.0,0.6749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.445395,0.0,0.30577186,0.9807465,0.24301134,0.57920206,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.9807465,0.0,0.9807465,0.9807465,0.30577186,-0.0,7.8,18.699816,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3702536,0.0,0.0,0.62261957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3702536,0.0,0.30577186,0.92839146,0.2293591,0.55478173,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.92839146,0.0,0.92839146,0.92839146,0.30577186,-0.0,8.9,18.570133,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8021066,0.0,0.0,0.3699761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8021066,0.0,0.4978974,0.8678735,0.23215374,0.51595104,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.8678735,0.0,0.8678735,0.8678735,0.4978974,-0.0,8.3,18.007746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.99748105,0.0,0.0,0.44066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.99748105,0.0,0.5873413,1.0280111,0.27704692,0.61105305,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.0280111,0.0,1.0280111,1.0280111,0.5873413,-0.0,10.0,18.13747,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1036317,0.0,0.0,0.48756525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1036317,0.0,0.5305731,1.0062969,0.271195,0.6078435,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.0062969,0.0,1.0062969,1.0181384,0.5305731,-0.0118415775,10.0,18.15576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.252307,0.0,0.0,0.53746814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.252307,0.0,0.40506995,0.9034024,0.24412642,0.5562646,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.9034024,0.0,0.9034024,0.9425381,0.40506995,-0.039135702,11.1,18.414474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.91438127,0.0,0.0,0.38091502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.91438127,0.0,0.40244177,0.69867045,0.18829028,0.43363455,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.69867045,0.0,0.69867045,0.7833568,0.40244177,-0.084686324,12.2,18.582779,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0038536,0.3787732,0.0,0.41128832,0.4018482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0038536,0.0,0.40416893,1.0567305,0.27567205,0.65316117,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.0567305,0.0,1.0567305,1.2173055,0.40416893,-0.16057499,12.8,19.152922,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9547793,0.0,0.0,0.38571382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9547793,0.0,0.43947816,0.667599,0.17384678,0.40989536,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.667599,0.0,0.667599,0.825192,0.43947816,-0.15759297,13.3,19.667469,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.85805976,0.0,0.0,0.34664083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.85805976,0.0,0.40940768,0.6052367,0.13676266,0.36148039,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.6052367,0.0,0.6052367,0.7560485,0.40940768,-0.15081179,13.3,20.099854,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0127994,0.0,0.0,0.40219212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0127994,0.0,0.4068044,0.71709096,0.16317143,0.40886596,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.71709096,0.0,0.71709096,0.80899656,0.4068044,-0.091905594,13.9,20.546629,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.94826627,1.1363151,0.0,0.70251495,1.2055398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.87877697,0.87877697,-0.0,0.09101889,9.258355,0.94826627,0.0,0.4137019,2.167997,0.57948464,1.2193985,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.167997,0.0,1.8300991,1.983859,0.4137019,-0.15375985,15.0,20.9927,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2944465,0.0,0.0,1.1981901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7669872,1.7669872,-0.0,0.2737648,9.258355,1.2944465,0.0,0.43217692,1.5492549,0.44532433,0.88210934,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.5492549,0.0,0.8576879,0.9388,0.43217692,-0.08111211,14.4,21.48806,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.97091925,1.2352573,0.0,0.0,1.3105096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.97091925,0.16359492,9.258355,0.0,0.0,0.60630786,1.9123867,0.56090343,1.1240871,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.9123867,0.0,2.3046207,2.3090515,0.60630786,-0.004430787,13.3,21.376171,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0324575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0324575,0.046819076,9.258355,0.0,0.0,0.6783488,0.6783488,0.20015982,0.40353543,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.6783488,0.0,1.1013564,1.1013564,0.6783488,-0.0,12.8,21.371023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.88461304,0.7575416,0.0,0.19586708,0.80369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41443682,0.0,9.258355,0.47017622,0.0,0.7931303,1.7926886,0.52929527,1.0153307,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.7926886,0.0,1.9653356,1.9653356,0.7931303,-0.0,12.2,21.17683,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9955379,0.37877178,0.0,0.41472343,0.40184668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9955379,0.0,0.7335594,1.5501295,0.45465332,0.846074,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.5501295,0.0,1.5501295,1.5501295,0.7335594,-0.0,12.2,21.122932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1258223,0.37877315,0.0,0.45696142,0.40184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1258223,0.0,0.66407716,1.5228868,0.43962148,0.8186678,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.5228868,0.0,1.5228868,1.5228868,0.66407716,-0.0,13.133333,21.151054,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3926387,0.0,0.0,0.64907634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2140569,0.2140569,-0.0,0.022170838,9.258355,1.3926387,0.0,0.68866414,1.3377404,0.36051837,0.7034825,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.3377404,0.0,1.2512653,1.2512653,0.68866414,-0.0,13.3,21.20598,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1242473,0.0,0.0,0.3802078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19625358,0.0,9.258355,0.9279937,0.0,0.55497706,0.93518484,0.21392354,0.47864187,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.93518484,0.0,1.0155917,1.0155917,0.55497706,-0.0,12.8,20.824951,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.276726,0.0,0.0,0.5230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.276726,0.0,0.31236687,0.8354536,0.13135396,0.43884608,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.8354536,0.0,0.8354536,0.8354536,0.31236687,-0.0,12.8,20.76128,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1849984,0.0,0.0,0.4882198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1849984,0.0,0.31071812,0.7989379,0.12570499,0.403923,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.7989379,0.0,0.7989379,0.7989379,0.31071812,-0.0,12.6,20.450617,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.150121,0.0,0.0,0.47121546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.150121,0.0,0.30906937,0.7802848,0.11440978,0.4056205,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.7802848,0.0,0.7802848,0.7802848,0.30906937,-0.0,12.8,20.2547,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1276186,0.2583179,0.0,0.4607044,0.2740547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1276186,0.0,0.3276093,1.0623684,0.15892951,0.57972914,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.0623684,0.0,1.0623684,1.0623684,0.3276093,-0.0,12.9,20.072287,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7929888,0.0,0.0,0.32398668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7929888,0.0,0.32932013,0.65330684,0.104578875,0.36930314,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.65330684,0.0,0.65330684,0.65330684,0.32932013,-0.0,12.9,19.717087,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2760408,0.0,0.0,0.7809873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6301571,0.6301571,-0.0,0.06526821,9.258355,1.2760408,0.0,0.52891785,1.3099052,0.25930384,0.7472503,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.3099052,0.0,1.0517238,1.0517238,0.52891785,-0.0,12.8,19.96278,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5116028,0.2583701,0.0,0.38154015,0.2741101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57774633,0.0,9.258355,0.9338564,0.0,0.6239642,1.2796144,0.36563691,0.7454738,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.2796144,0.0,1.5156608,1.5156608,0.6239642,-0.0,12.9,20.084995,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.87568593,0.0,0.0,0.36178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.87568593,0.0,0.5243986,0.8861847,0.27556875,0.52058154,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.8861847,0.0,0.8861847,0.8861847,0.5243986,-0.0,12.5,19.591385,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5071938,1.9423316,0.0,0.59852076,2.060659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5071938,0.0,0.40468776,3.0554094,0.9608212,1.8163053,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.0554094,0.0,3.0554094,3.0638676,0.40468776,-0.008458134,13.9,20.090641,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5967834,0.0,0.0,0.63409764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5967834,0.0,0.40506995,1.015499,0.34572232,0.608093,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.015499,0.0,1.015499,1.0391676,0.40506995,-0.023668682,13.9,20.165066,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2078784,0.0,0.0,0.4561388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2078784,0.0,0.40244177,0.79652673,0.25640854,0.46986955,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.79652673,0.0,0.79652673,0.8585806,0.40244177,-0.062053885,15.6,20.141842,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.722451,0.0,0.0,0.66229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.722451,0.0,0.40416893,0.9810022,0.31010956,0.5417682,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.9810022,0.0,0.9810022,1.0664672,0.40416893,-0.08546496,15.0,20.611416,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3252354,1.0144702,0.0,0.88608396,1.0762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.3252354,0.0,0.43947816,2.330567,0.6913398,1.1977551,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.330567,0.0,2.330567,2.4018345,0.43947816,-0.07126751,15.3,21.288544,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3940144,1.2537841,0.0,0.90406686,1.330165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.3940144,0.0,0.40940768,2.5882368,0.78328645,1.2571119,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.5882368,0.0,2.5882368,2.6436398,0.40940768,-0.055402927,15.6,21.717358,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8917027,0.37898928,0.0,0.7035413,0.40207744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8917027,0.0,0.53268975,1.5682096,0.48328492,0.7428002,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.5682096,0.0,1.5682096,1.6383085,0.53268975,-0.07009893,16.1,21.86547,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1470065,0.0,0.0,0.8673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1470065,0.0,0.4137019,1.2305726,0.39091074,0.6044033,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.2305726,0.0,1.2305726,1.2810543,0.4137019,-0.050481707,13.3,22.032963,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.87005997,0.0,0.0,0.34550896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.87005997,0.0,0.43217692,0.7668654,0.25511417,0.39560315,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.7668654,0.0,0.7668654,0.7776859,0.43217692,-0.010820501,13.9,21.453274,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.58508456,0.3789891,0.0,0.23234256,0.40207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.58508456,0.0,0.60630786,1.2407277,0.4154599,0.6816215,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.2407277,0.0,1.2407277,1.2407277,0.60630786,0.0,13.9,21.281586,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7191428,0.0,0.0,0.29409045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7191428,0.0,0.6783488,0.9724392,0.31585214,0.5521218,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.9724392,0.0,0.9724392,0.9724392,0.6783488,-0.0,12.866667,21.139053,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6434237,0.37898925,0.0,0.25993168,0.4020774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499857902526855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6434237,0.0,0.6372725,1.2992816,0.4125537,0.7320637,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.2992816,0.0,1.2992816,1.2992816,0.6372725,-0.0,13.3,21.077213,19.5,19.5,2.0
