bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.36020124,0.0,0.0,0.18562403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.36020124,0.0,0.94929373,1.1349177,0.36302873,0.67651767,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.1349177,0.0,1.1349177,1.1349177,0.94929373,-0.0,11.7,19.268278,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6207951,0.0,0.0,0.83151275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6207951,0.0,0.8871526,1.7186654,0.51798356,1.0012398,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.7186654,0.0,1.7186654,1.7186654,0.8871526,-0.0,11.85,20.334251,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.0416584,0.7020017,0.0,1.5674707,0.7264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.0416584,0.0,0.64374954,2.937709,0.84556884,1.6708072,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.937709,0.0,2.937709,2.937709,0.64374954,-0.0,11.7,20.901335,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8094935,0.39041936,0.0,0.42462817,0.40403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8094935,0.0,0.47916222,1.3078283,0.36614758,0.7096736,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.3078283,0.0,1.3078283,1.3078283,0.47916222,-0.0,11.1,19.406132,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0485902,0.0,0.0,1.0746092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.0485902,0.0,0.43045434,1.5050635,0.40249008,0.79168093,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.5050635,0.0,1.5050635,1.5050635,0.43045434,-0.0,11.1,20.271067,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.99739754,0.0,0.0,0.52319515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.99739754,0.0,0.36628777,0.8894829,0.21434169,0.48967326,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.8894829,0.0,0.8894829,0.8894829,0.36628777,-0.0,11.1,19.086597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8966382,0.0,0.0,0.47034082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8966382,0.0,0.37762377,0.8479646,0.18307658,0.43993896,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.8479646,0.0,0.8479646,0.8479646,0.37762377,-0.0,11.1,18.874886,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3032666,0.0,0.0,0.68464404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3032666,0.0,0.32408357,1.0087276,0.20427394,0.5253139,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.0087276,0.0,1.0087276,1.0087276,0.32408357,-0.0,11.05,18.875671,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6353737,0.574406,0.0,0.33348727,0.59444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6353737,0.0,0.33162355,1.2595532,0.2531762,0.6574532,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.2595532,0.0,1.2595532,1.2595532,0.33162355,-0.0,11.08,18.28861,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2521164,0.0,0.0,0.13321945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2521164,0.0,0.40860802,0.54182744,0.110131055,0.28436315,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.54182744,0.0,0.54182744,0.54182744,0.40860802,-0.0,10.85,17.817158,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.35528404,0.6698497,0.0,0.18746057,0.6932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.35528404,0.0,0.47115648,1.3518324,0.31376612,0.724741,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.3518324,0.0,1.3518324,1.3518324,0.47115648,-0.0,10.9,17.492508,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.17884171,0.0,0.0,0.09482162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.17884171,0.0,0.51369184,0.6085135,0.17019138,0.32809505,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.6085135,0.0,0.6085135,0.6085135,0.51369184,-0.0,10.733334,17.137402,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.74519664,0.0,0.0,0.39663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.74519664,0.0,0.45217428,0.84880424,0.2543725,0.4642668,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.84880424,0.0,0.84880424,0.84880424,0.45217428,-0.0,10.6,17.23439,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6424843,1.0003741,0.0,0.33702177,1.035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6424843,0.0,0.45936897,1.8299701,0.5898569,1.0201999,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.8299701,0.0,1.8299701,1.8316599,0.45936897,-0.0016897431,11.1,17.026775,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.33426455,0.58593446,0.0,0.17225796,0.60637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.33426455,0.0,0.4976451,1.271059,0.40366867,0.7529207,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.271059,0.0,1.271059,1.276276,0.4976451,-0.005216959,11.7,16.779472,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7955835,0.3906214,0.0,0.39898115,0.404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7955835,0.0,0.42868608,1.199944,0.35233986,0.7366438,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.199944,0.0,1.199944,1.2319142,0.42868608,-0.03197014,12.6,17.040403,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,1.2040626,0.6962741,0.0,0.0,0.34168345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6962741,0.0,0.42586178,0.74468875,0.21008319,0.4665389,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.74468875,0.0,0.74468875,0.7675452,0.42586178,-0.022856468,13.3,16.983973,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.24812105,0.0,0.0,0.119376175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.24812105,0.0,0.42878723,0.5115265,0.13512085,0.3284166,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.5115265,0.0,0.5115265,0.5481634,0.42878723,-0.03663687,13.925,16.847786,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.17776671,0.0,0.0,0.08796462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.17776671,0.0,0.5810673,0.62625134,0.16448884,0.4091539,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.62625134,0.0,0.62625134,0.6690319,0.5810673,-0.042780593,13.033334,16.82418,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.21035585,0.0,0.0,0.10452204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.21035585,0.0,0.45781758,0.5341778,0.14748403,0.35182282,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.5341778,0.0,0.5341778,0.5623396,0.45781758,-0.028161805,12.9,16.838394,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.27570325,0.0,0.0,0.13995959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.27570325,0.0,0.57261574,0.67802393,0.19244868,0.44602686,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.67802393,0.0,0.67802393,0.7125753,0.57261574,-0.034551352,12.2,16.904514,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.25863045,0.0,0.0,0.13129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.25863045,0.0,1.0833869,1.1801444,0.35738525,0.77159196,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.1801444,0.0,1.1801444,1.2146796,1.0833869,-0.03453518,12.2,17.037918,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.20929253,0.0,0.0,0.10624647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.20929253,0.0,1.2232832,1.3295296,0.41187587,0.86251706,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.3295296,0.0,1.3295296,1.3295296,1.2232832,0.0,12.2,17.008171,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3259123,0.58593017,0.0,0.17346641,0.6063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3259123,0.0,0.9867223,1.7665572,0.54926974,1.1301807,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.7665572,0.0,1.7665572,1.7665572,0.9867223,-0.0,10.6,17.08564,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.44792765,0.0,0.0,0.23840894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.44792765,0.0,0.84828514,1.0866941,0.3324584,0.6912677,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.0866941,0.0,1.0866941,1.0866941,0.84828514,-0.0,10.6,17.091248,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.413918,0.0,0.0,0.21712495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.413918,0.0,0.9229876,1.1401125,0.32140154,0.72241414,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.1401125,0.0,1.1401125,1.1401125,0.9229876,-0.0,11.1,17.001764,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8288526,1.1939728,0.0,0.43478316,1.2356209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8288526,0.0,0.7150877,2.3854918,0.65286,1.5242076,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.3854918,0.0,2.3854918,2.3854918,0.7150877,-0.0,11.1,17.198402,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3942035,0.0,0.0,0.20678352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3942035,0.0,0.47916222,0.68594575,0.18757175,0.44153506,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.68594575,0.0,0.68594575,0.68594575,0.47916222,-0.0,11.1,16.78095,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5242883,0.0,0.0,0.27502084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5242883,0.0,0.43045434,0.7054752,0.18388054,0.45935804,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.7054752,0.0,0.7054752,0.7054752,0.43045434,-0.0,11.1,16.58976,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.48071963,0.0,0.0,0.25216645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.48071963,0.0,0.36628777,0.6184542,0.17346281,0.3811065,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.6184542,0.0,0.6184542,0.6184542,0.36628777,-0.0,11.1,16.40317,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6562648,0.0,0.0,0.8815448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6562648,0.0,0.37762377,1.2591686,0.33639562,0.83089036,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.2591686,0.0,1.2591686,1.2591686,0.37762377,-0.0,10.6,17.265146,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.55174094,0.0,0.0,0.2987539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.55174094,0.0,0.33455327,0.63330716,0.16343598,0.42370266,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.63330716,0.0,0.63330716,0.63330716,0.33455327,-0.0,10.0,16.499422,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.25426257,0.0,0.0,0.14197755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.25426257,0.0,0.3407012,0.48267874,0.12295078,0.3270706,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.48267874,0.0,0.48267874,0.48267874,0.3407012,-0.0,8.9,16.16223,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.25961608,0.0,0.0,0.15175343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.25961608,0.0,0.38727137,0.53902483,0.14147195,0.3655259,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.53902483,0.0,0.53902483,0.53902483,0.38727137,-0.0,7.2,15.874615,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2972844,0.0,0.0,0.1737717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2972844,0.0,0.4525082,0.6262799,0.16791973,0.42194512,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.6262799,0.0,0.6262799,0.6262799,0.4525082,-0.0,7.2,15.69757,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.37438267,0.0,0.0,0.21538387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.37438267,0.0,0.47556007,0.69094396,0.20472246,0.46000823,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.69094396,0.0,0.69094396,0.69094396,0.47556007,-0.0,7.8,15.388396,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5159368,1.5010583,0.0,0.30554736,1.553418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5159368,0.0,0.4007522,2.2597175,0.7215693,1.4792511,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.2597175,0.0,2.2597175,2.2597175,0.4007522,-0.0,6.7,15.1832485,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9536785,0.12379168,0.0,1.0758928,0.12810977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9536785,0.0,0.45936897,1.6226792,0.5458819,1.042979,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.6226792,0.0,1.6226792,1.6633716,0.45936897,-0.040692303,9.4,16.384539,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.58144194,0.0,0.0,0.29963693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.58144194,0.0,0.3886031,0.5745854,0.2033771,0.36684558,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.5745854,0.0,0.5745854,0.68824005,0.3886031,-0.11365465,11.7,15.961973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,1.7404891,1.8474944,0.0,0.0,0.9520771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.8474944,0.0,0.32136098,1.106324,0.36212716,0.70840245,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.106324,0.0,1.106324,1.2734381,0.32136098,-0.16711415,11.7,17.381084,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.72741956,1.1458157,0.3908135,0.0,0.5834304,0.4044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1458157,0.0,0.37205753,1.1772071,0.38415575,0.7482476,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.1772071,0.0,1.1772071,1.3599337,0.37205753,-0.18272665,12.1,17.530607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.6042002,1.3842983,0.0,0.0,0.68996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3842983,0.0,0.37458146,1.000809,0.29287127,0.62919766,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.000809,0.0,1.000809,1.064543,0.37458146,-0.06373409,12.8,18.081415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.36724523,0.97375524,0.19540668,0.0,0.5018094,0.20222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.97375524,0.0,0.374492,1.0480611,0.30216628,0.6556372,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.0480611,0.0,1.0480611,1.0785242,0.374492,-0.030463096,11.7,17.966812,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.54818517,1.5265186,0.0,0.0,0.7749307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5265186,0.0,0.40463504,1.0335543,0.31010896,0.6423329,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.0335543,0.0,1.0335543,1.1795659,0.40463504,-0.14601153,12.2,19.097317,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.31884578,0.0,0.0,0.16186072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.31884578,0.0,0.5147195,0.56009907,0.17335753,0.34123933,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.56009907,0.0,0.56009907,0.6765802,0.5147195,-0.11648111,12.2,18.398258,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.96420515,0.41528594,0.06779297,0.0,0.21401106,0.070157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.41528594,0.0,1.025484,1.2515737,0.41261888,0.7466764,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.2515737,0.0,1.2515737,1.3096528,1.025484,-0.058079112,11.7,18.676594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.11789517,0.21266317,0.3206338,0.0,0.113189705,0.3318181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599854946136475,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.21266317,0.0,2.9629865,3.4051101,1.1747024,2.0622258,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,3.4051101,0.0,3.4051101,3.4079943,2.9629865,-0.002884151,10.6,18.181784,17.222221,17.222221,2.0
