bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.0908486,0.0,0.0,0.04140406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0908486,0.0,0.29595435,0.33735842,0.0887731,0.17026755,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.33735842,0.0,0.33735842,0.33735842,0.29595435,-0.0,7.2,16.478867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07329989,0.0,0.0,0.033802703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.07329989,0.0,0.29487473,0.32867742,0.08648877,0.16374274,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.32867742,0.0,0.32867742,0.32867742,0.29487473,-0.0,6.7,16.190035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11642584,0.0,0.0,0.05583137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.11642584,0.0,0.29362413,0.3494555,0.09179007,0.17742847,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.3494555,0.0,0.3494555,0.3494555,0.29362413,-0.0,5.0,15.835924,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11612505,0.0,0.0,0.05644077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.11612505,0.0,0.4274844,0.48392516,0.13135558,0.25295594,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.48392516,0.0,0.48392516,0.48392516,0.4274844,-0.0,4.4,15.517223,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12079135,0.0,0.0,0.058708753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12079135,0.0,0.29646724,0.355176,0.10371388,0.19094473,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.355176,0.0,0.355176,0.355176,0.29646724,-0.0,4.4,15.197584,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12882763,0.0,0.0,0.05968836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12882763,0.0,0.29879746,0.35848582,0.11341867,0.19666982,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.35848582,0.0,0.35848582,0.35848582,0.29879746,-0.0,6.5,15.128176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13223183,0.0,0.0,0.05826197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13223183,0.0,0.29868037,0.28293872,0.093700536,0.15823032,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.28293872,0.0,0.28293872,0.35694233,0.29868037,-0.07400361,8.6,15.578332,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1144671,0.0,0.0,0.04944422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1144671,0.0,0.29774007,0.24160004,0.081943385,0.14144148,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.24160004,0.0,0.24160004,0.3471843,0.29774007,-0.10558426,9.4,15.98065,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.103143975,0.0,0.0,0.043883786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.103143975,0.0,0.2968314,0.20607625,0.06808533,0.119664766,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.20607625,0.0,0.20607625,0.34071517,0.2968314,-0.13463892,10.0,16.561045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.15055798,0.097641736,0.0,0.0,0.040909104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.097641736,0.0,0.29691687,0.19640267,0.064608485,0.107662395,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.19640267,0.0,0.19640267,0.33782598,0.29691687,-0.14142331,10.6,17.210938,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.43893534,0.074563555,0.0,0.0,0.030836744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.074563555,0.0,0.2988197,0.19726297,0.061952446,0.105142936,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.19726297,0.0,0.19726297,0.32965642,0.2988197,-0.13239345,11.1,17.805979,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07235474,0.0,0.0,0.029062362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.07235474,0.0,0.2991616,0.2256321,0.06863384,0.11918258,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.2256321,0.0,0.2256321,0.32822397,0.2991616,-0.102591865,12.2,18.375305,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08855635,0.0,0.0,0.03556998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08855635,0.0,0.29941806,0.27677903,0.08445137,0.14470312,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.27677903,0.0,0.27677903,0.33498806,0.29941806,-0.058209043,12.2,18.713938,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.097867645,0.0,0.0,0.039839298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.097867645,0.0,0.2985094,0.3161897,0.09550434,0.17048693,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.3161897,0.0,0.3161897,0.3383487,0.2985094,-0.02215899,11.7,18.594252,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,1.1559106,0.15043697,2.374441,0.0,0.062215198,2.5343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15043697,0.0,0.8322368,3.4171848,1.0484531,1.8893399,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,3.4171848,0.0,3.4171848,3.4287639,0.8322368,-0.011579057,11.1,18.572899,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.32271567,0.21640503,0.0,0.0,0.092071995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.21640503,0.0,0.9458434,1.0369865,0.32728747,0.60788417,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.0369865,0.0,1.0369865,1.0379153,0.9458434,-0.000928865,10.0,18.382793,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-97851,0.5979539,0.15158305,0.0,0.0,0.06449274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15158305,0.0,1.0720713,1.136564,0.37502766,0.7026192,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.136564,0.0,1.136564,1.136564,1.0720713,-0.0,10.0,18.111599,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.024978608,0.09548349,0.0,0.0,0.041244224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09548349,0.0,1.0814213,1.1226655,0.36459914,0.7061488,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.1226655,0.0,1.1226655,1.1226655,1.0814213,-0.0,9.4,17.808315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09665875,0.0,0.0,0.042274643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09665875,0.0,0.9809619,1.0232365,0.31315598,0.64456385,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.0232365,0.0,1.0232365,1.0232365,0.9809619,-0.0,8.9,17.556631,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08449772,0.0,0.0,0.037961274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08449772,0.0,0.8594373,0.8973986,0.2654954,0.5623478,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.8973986,0.0,0.8973986,0.8973986,0.8594373,-0.0,7.8,17.265099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.079829514,0.0,0.0,0.036382135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.079829514,0.0,0.7417566,0.77813876,0.22722197,0.47706768,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.77813876,0.0,0.77813876,0.77813876,0.7417566,-0.0,7.2,17.00724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08333687,0.0,0.0,0.0379806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08333687,0.0,0.30004805,0.33802867,0.09581585,0.19644575,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.33802867,0.0,0.33802867,0.33802867,0.30004805,-0.0,7.2,16.816599,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.120102346,0.0,0.0,0.05473639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.120102346,0.0,0.2981991,0.3529355,0.09597227,0.1892378,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.3529355,0.0,0.3529355,0.3529355,0.2981991,-0.0,7.2,16.661293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20894228,0.0,0.0,0.096355036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20894228,0.0,0.2969485,0.3933035,0.10377802,0.18834093,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.3933035,0.0,0.3933035,0.3933035,0.2969485,-0.0,6.7,16.573538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3840427,0.0,0.0,0.17959613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3840427,0.0,0.36384374,0.54343987,0.13889931,0.24098752,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.54343987,0.0,0.54343987,0.54343987,0.36384374,-0.0,6.1,16.573753,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40114138,0.0,0.0,0.19496852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40114138,0.0,0.29487473,0.48984325,0.12169605,0.20841992,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.48984325,0.0,0.48984325,0.48984325,0.29487473,-0.0,4.4,16.306757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36221337,0.0,0.0,0.17604816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.36221337,0.0,0.29362413,0.4696723,0.11634949,0.1931096,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.4696723,0.0,0.4696723,0.4696723,0.29362413,-0.0,4.4,16.079584,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26038876,0.0,0.0,0.12796615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.26038876,0.0,0.29388058,0.42184675,0.108052224,0.18375006,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.42184675,0.0,0.42184675,0.42184675,0.29388058,-0.0,3.9,15.768339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3003528,0.0,0.0,0.14403252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3003528,0.0,0.29646724,0.44049978,0.12540457,0.2146164,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.44049978,0.0,0.44049978,0.44049978,0.29646724,-0.0,5.0,15.644034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24394625,0.0,0.0,0.11408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.24394625,0.0,0.29879746,0.412878,0.12504654,0.21443331,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.412878,0.0,0.412878,0.412878,0.29879746,-0.0,6.1,15.572304,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30722314,0.0,0.0,0.13802245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.30722314,0.0,0.29868037,0.4013981,0.13099627,0.20815933,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.4013981,0.0,0.4013981,0.43670282,0.29868037,-0.03530472,7.8,15.8073635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33201778,0.0,0.0,0.14341554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.33201778,0.0,0.7091838,0.75653595,0.25041324,0.39096197,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.75653595,0.0,0.75653595,0.8525994,0.7091838,-0.09606343,9.4,16.446217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.7327011,0.27396297,2.7763357,0.0,0.11656068,2.9632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.27396297,0.0,0.70098776,3.639246,1.1584612,1.8802228,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,3.639246,0.0,3.639246,3.7808146,0.70098776,-0.14156862,10.0,17.147818,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.1131396,0.22509606,2.8855464,0.0,0.09430884,3.0798302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.22509606,0.0,0.69992447,3.7305145,1.1650536,1.9558336,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,3.7305145,0.0,3.7305145,3.8740635,0.69992447,-0.14354903,10.6,17.788754,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.5971994,0.11999875,0.0,0.0,0.04962707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.11999875,0.0,0.7031984,0.6246415,0.1904322,0.33057082,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.6246415,0.0,0.6246415,0.75282544,0.7031984,-0.12818396,11.1,18.248688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.77352285,0.25570145,0.0,0.0,0.10104681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.25570145,0.0,0.2991616,0.3081202,0.09319683,0.1684932,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.3081202,0.0,0.3081202,0.4002084,0.2991616,-0.09208821,12.8,18.817076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.97083265,0.19467005,0.0,0.0,0.07587589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19467005,0.0,0.29941806,0.3163571,0.09752919,0.1752769,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.3163571,0.0,0.3163571,0.37529397,0.29941806,-0.058936857,13.3,19.267237,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.049284,0.41600192,0.0,0.0,0.15719397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.41600192,0.0,0.7298044,0.8706764,0.273523,0.48329785,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.8706764,0.0,0.8706764,0.88699836,0.7298044,-0.01632196,14.4,20.019619,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.1328685,0.41042024,1.8454368,0.0,0.15242124,1.96969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.41042024,0.0,0.8322368,2.9472673,0.936671,1.6246942,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.9472673,0.0,2.9472673,2.954348,0.8322368,-0.0070807985,15.0,20.366497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33275205,0.0,0.0,0.12969565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.33275205,0.0,0.9458434,1.074531,0.35467553,0.5982351,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.074531,0.0,1.074531,1.0755391,0.9458434,-0.001008197,13.3,20.272224,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.89513797,0.5637653,0.0,0.35954553,0.60172355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.89513797,0.0,1.0720713,2.0333405,0.6777205,1.1409528,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.0333405,0.0,2.0333405,2.0333405,1.0720713,-0.0,12.2,20.746399,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6372705,0.95357424,0.0,0.25941575,1.0177783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6372705,0.0,1.8078238,3.0850177,1.0019027,1.7276996,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,3.0850177,0.0,3.0850177,3.0850177,1.8078238,-0.0,11.7,20.435658,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2597834,0.3493458,0.0,0.10575086,0.37286723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2597834,0.0,0.9809619,1.4595801,0.45334366,0.82066303,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.4595801,0.0,1.4595801,1.4595801,0.9809619,-0.0,11.7,19.828781,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17926054,0.0,0.0,0.074135564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17926054,0.0,0.8594373,0.9335728,0.28139117,0.53110766,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.9335728,0.0,0.9335728,0.9335728,0.8594373,-0.0,11.1,19.346779,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13114117,0.0,0.0,0.055795513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13114117,0.0,0.7417566,0.7975521,0.23594606,0.45806783,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.7975521,0.0,0.7975521,0.7975521,0.7417566,-0.0,10.0,18.87716,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,2.214324,0.110104255,2.9179482,0.0,0.047559686,3.1144135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.110104255,0.0,0.51824677,3.68022,1.0353636,2.1294155,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,3.68022,0.0,3.68022,3.68022,0.51824677,-0.0,9.4,18.483,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6014087,0.10513584,1.8731833,0.0,0.045413572,1.9993045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.10513584,0.0,0.43528172,2.4799998,0.70460165,1.4304384,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,2.4799998,0.0,2.4799998,2.4799998,0.43528172,-0.0,9.4,18.194359,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06923497,0.0,0.0,0.029906139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999990463256836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06923497,0.0,0.2969485,0.32685465,0.08916333,0.17864664,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.32685465,0.0,0.32685465,0.32685465,0.2969485,-0.0,9.4,17.916077,17.222221,17.222221,2.0
