bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.37996683,1.4936484,0.0,0.17599827,1.5901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.37996683,0.0,0.8673652,2.633545,0.85538584,1.4952478,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.633545,0.0,2.633545,2.633545,0.8673652,-0.0,12.866667,21.818508,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8263395,0.0,0.0,0.37779382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8263395,0.0,0.8488175,1.2266114,0.38947913,0.6911186,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.2266114,0.0,1.2266114,1.2266114,0.8488175,-0.0,13.3,22.254293,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.22153272,0.8665384,1.6841942,0.0,0.39617234,1.7930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8665384,0.0,1.1051916,3.2944062,1.035705,1.9134575,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,3.2944062,0.0,3.2944062,3.2944062,1.1051916,-0.0,13.3,22.065746,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.28103557,1.215028,1.2896098,0.0,0.5639158,1.3729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.215028,0.0,0.5662515,2.5031233,0.7814537,1.4817902,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.5031233,0.0,2.5031233,2.5031233,0.5662515,-0.0,12.8,21.997671,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4290213,0.0,0.0,0.19852185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4290213,0.0,0.49628696,0.69480884,0.19759078,0.4142386,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.69480884,0.0,0.69480884,0.69480884,0.49628696,-0.0,12.9,21.34104,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2852586,0.0,0.0,0.13476495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2852586,0.0,0.37884125,0.5136062,0.12489907,0.30671272,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.5136062,0.0,0.5136062,0.5136062,0.37884125,-0.0,12.2,20.903912,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1586787,0.0,0.0,0.077383175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1586787,0.0,0.34643605,0.42381924,0.10595981,0.24291676,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.42381924,0.0,0.42381924,0.42381924,0.34643605,-0.0,11.1,20.193176,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.20572525,0.0,0.0,0.10346199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.20572525,0.0,0.34443307,0.44789505,0.103524216,0.2652824,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.44789505,0.0,0.44789505,0.44789505,0.34443307,-0.0,10.0,19.244537,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21762165,0.0,0.0,0.109867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21762165,0.0,0.34260106,0.45246807,0.107127845,0.266516,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.45246807,0.0,0.45246807,0.45246807,0.34260106,-0.0,9.86,18.450977,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2353054,0.0,0.0,0.11925114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2353054,0.0,0.34071207,0.4599632,0.102516145,0.27041322,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.4599632,0.0,0.4599632,0.4599632,0.34071207,-0.0,9.72,17.880232,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2924832,0.0,0.0,0.14879581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2924832,0.0,0.3387091,0.4875049,0.108754456,0.2864281,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.4875049,0.0,0.4875049,0.4875049,0.3387091,-0.0,9.58,17.601597,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.26559377,5.3227506,0.0,0.13563147,5.666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.26559377,0.0,0.33888006,6.141267,1.5752736,3.6294858,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,6.141267,0.0,6.141267,6.141267,0.33888006,-0.0,9.44,17.555374,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6952085,1.079595,0.0,0.34433177,1.1493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6952085,0.0,0.44252667,1.9362267,0.5630325,1.1487261,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.9362267,0.0,1.9362267,1.9362267,0.44252667,-0.0,10.55,18.277967,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.22828285,0.456646,0.0,0.109429374,0.48615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.22828285,0.0,1.0025387,1.5981266,0.5201189,0.94090784,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.5981266,0.0,1.5981266,1.5981266,1.0025387,-0.0,11.7,18.234047,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.40582794,0.22798282,0.21323858,0.0,0.108022004,0.22702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.22798282,0.0,0.49155286,0.80435526,0.30555075,0.475672,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.80435526,0.0,0.80435526,0.8265949,0.49155286,-0.022239603,12.1,18.16164,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5079721,0.20541784,0.0,0.22801661,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5079721,0.0,0.4914573,0.88962054,0.31999314,0.53321964,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.88962054,0.0,0.88962054,0.9381678,0.4914573,-0.04854729,13.9,18.662209,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.85464525,0.51567256,0.0,0.3966558,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.85464525,0.0,0.48825794,1.3675138,0.47088856,0.8207924,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.3675138,0.0,1.3675138,1.4339137,0.48825794,-0.06639998,12.8,19.053038,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.60142684,0.38392627,0.0,0.2699662,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.60142684,0.0,1.8172582,2.4225073,0.7862724,1.4646387,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.4225073,0.0,2.4225073,2.4959636,1.8172582,-0.073456384,13.9,19.31913,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9885615,1.5356882,0.0,0.42867476,1.6349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9885615,0.0,0.4986313,2.475168,0.7571277,1.5093601,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.475168,0.0,2.475168,2.5622444,0.4986313,-0.08707644,15.0,20.10535,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5623218,0.38392586,0.0,0.7012891,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5623218,0.0,0.42409346,1.4213835,0.4199807,0.87106085,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.4213835,0.0,1.4213835,1.5341212,0.42409346,-0.112737626,13.9,20.65213,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7366923,0.94538873,0.0,0.7675283,1.0064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7366923,0.0,0.49452254,2.1684377,0.653101,1.3225056,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.1684377,0.0,2.1684377,2.2685394,0.49452254,-0.10010164,14.4,21.625057,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7042097,0.0,0.0,0.76497924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7042097,0.0,1.0403472,1.7194622,0.5205496,1.0394071,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.7194622,0.0,1.7194622,1.8053265,1.0403472,-0.085864276,13.9,22.259682,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.61788166,0.0,0.0,0.28248906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.61788166,0.0,2.431072,2.6733103,0.8353654,1.619759,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.6733103,0.0,2.6733103,2.713561,2.431072,-0.040250815,13.3,21.862331,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.28825462,0.14461741,0.0,0.13378401,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.28825462,0.0,0.6944981,0.9810857,0.31337163,0.602981,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.9810857,0.0,0.9810857,0.98224604,0.6944981,-0.0011603337,12.8,21.62944,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2725249,0.18290438,0.0,0.13063718,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2725249,0.0,1.1665906,1.4919531,0.50248885,0.9079598,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.4919531,0.0,1.4919531,1.4919531,1.1665906,-0.0,11.7,21.450802,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3560329,0.22380963,0.0,0.17066748,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3560329,0.0,0.72727084,1.1362126,0.36344293,0.67728955,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.1362126,0.0,1.1362126,1.1362126,0.72727084,-0.0,11.7,21.29144,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,0.59277236,0.24836826,0.0,0.2829186,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.59277236,0.0,1.0669427,1.6142814,0.4865236,0.9404291,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.6142814,0.0,1.6142814,1.6142814,1.0669427,-0.0,11.85,21.41291,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0933528,0.15994054,0.0,0.52410823,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0933528,0.0,0.7641116,1.4584972,0.41980323,0.8295129,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.4584972,0.0,1.4584972,1.4584972,0.7641116,-0.0,11.7,21.479103,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.054883,0.24088147,0.0,1.0021092,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.054883,0.0,0.567007,1.8255656,0.5110965,0.990616,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.8255656,0.0,1.8255656,1.8255656,0.567007,-0.0,11.1,21.822624,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0576313,0.15980446,0.0,1.0034494,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.0576313,0.0,0.42038545,1.5939674,0.42626512,0.8384454,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.5939674,0.0,1.5939674,1.5939674,0.42038545,-0.0,11.1,21.627825,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5532734,0.17530386,0.0,0.75748813,0.1866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5532734,0.0,0.37782818,1.32195,0.31855473,0.7277526,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.32195,0.0,1.32195,1.32195,0.37782818,-0.0,11.1,21.18929,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.20751297,0.15222445,0.0,0.10119829,0.16206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.20751297,0.0,0.36772022,0.6309811,0.13622957,0.3273641,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.6309811,0.0,0.6309811,0.6309811,0.36772022,-0.0,11.1,20.452095,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.16751908,0.10861294,0.0,0.08181045,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.16751908,0.0,0.3619026,0.55934554,0.11327114,0.29128975,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.55934554,0.0,0.55934554,0.55934554,0.3619026,-0.0,11.05,19.67109,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.22793537,0.0,0.0,0.11122091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.22793537,0.0,0.35738903,0.46860993,0.09419284,0.24460188,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.46860993,0.0,0.46860993,0.46860993,0.35738903,-0.0,11.08,18.961178,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2337569,0.0,0.0,0.11480644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2337569,0.0,0.3387091,0.45351553,0.09218091,0.23801509,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.45351553,0.0,0.45351553,0.45351553,0.3387091,-0.0,10.85,18.52715,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.22461301,0.0,0.0,0.39608368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5829903,0.5829903,-0.0,0.12655054,4.4012313,0.22461301,0.0,0.33888006,0.7349638,0.17058825,0.39402694,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.7349638,0.0,0.44904006,0.44904006,0.33888006,-0.0,10.9,18.41325,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.37884802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37884802,0.036164846,4.4012313,0.0,0.0,0.8748407,0.8748407,0.2446788,0.47169194,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.8748407,0.0,1.061519,1.061519,0.8748407,-0.0,10.733334,18.511673,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9691935,0.0,0.0,0.40432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15172195,0.0,4.4012313,0.81747156,0.0,0.34683496,0.7511564,0.22510907,0.41085678,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.7511564,0.0,0.8261981,0.8261981,0.34683496,-0.0,10.6,18.908169,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-330722,0.3291993,0.21213493,0.24102809,0.0,0.10345229,0.25660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21213493,0.0,0.49155286,0.8499787,0.27397487,0.47385922,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.8499787,0.0,0.8499787,0.8516107,0.49155286,-0.0016320399,11.1,18.377588,19.819445,19.819445,2.0
resstock-amy2018-2021-release-1-330722,0.23484862,0.1739589,2.3110287,0.0,0.083388716,2.4603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1739589,0.0,0.4914573,3.0298676,0.962239,1.7947632,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.0298676,0.0,3.0298676,3.0352345,0.4914573,-0.005366739,11.7,18.293488,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.38623905,0.0,0.0,0.18033059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.38623905,0.0,0.48825794,0.6348949,0.18642434,0.389761,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.6348949,0.0,0.6348949,0.6685885,0.48825794,-0.033693638,12.6,18.351295,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18635784,0.0,0.0,0.08520087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18635784,0.0,0.4914671,0.5526241,0.15590008,0.34621263,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.5526241,0.0,0.5526241,0.57666796,0.4914671,-0.02404387,13.3,18.19032,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21596734,1.1523769,0.0,0.09686779,1.226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21596734,0.0,0.4986313,1.7837181,0.47117305,1.1452048,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.7837181,0.0,1.7837181,1.822353,0.4986313,-0.03863488,13.925,18.378716,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19595945,0.0,0.0,0.090314664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19595945,0.0,0.49877068,0.5439453,0.14287065,0.35538024,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.5439453,0.0,0.5439453,0.58908534,0.49877068,-0.045140002,13.033334,18.212505,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.30397338,2.5312297,0.0,0.14065818,2.694821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.30397338,0.0,0.57943255,3.3852503,0.9346521,2.2296102,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,3.3852503,0.0,3.3852503,3.4149115,0.57943255,-0.029661283,12.9,18.265669,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.16937265,0.0,0.0,0.08001687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.16937265,0.0,1.0403472,1.0839374,0.3076622,0.71305037,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.0839374,0.0,1.0839374,1.1203641,1.0403472,-0.036426686,12.2,18.316875,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.107537046,0.2637616,0.0,0.0,0.12460912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2637616,0.0,0.62317497,0.7113745,0.21542683,0.46510482,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.7113745,0.0,0.7113745,0.7477841,0.62317497,-0.036409557,12.2,18.7672,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2843938,0.0,0.0,0.1343564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2843938,0.0,0.6944981,0.8288545,0.2567714,0.53770983,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.8288545,0.0,0.8288545,0.8288545,0.6944981,0.0,12.2,18.775505,20.0,20.0,2.0
