bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.15196477,0.0,0.0,1.3805004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.15196477,0.0,1.2736433,2.6223652,0.9517875,1.5362822,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.6223652,0.0,2.5775146,2.6092932,1.2736433,-0.031778507,10.0,14.567568,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1898441,0.0,0.0,1.7486176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.1898441,0.0,1.3153263,2.9894152,1.0391346,1.8154494,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.9894152,0.0,2.9452765,3.0198052,1.3153263,-0.074528664,10.6,14.828049,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.42539743,0.0,0.0,0.9840451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.42539743,0.0,1.2727137,2.1947255,0.73226535,1.3616912,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.1947255,0.0,2.1518922,2.2139254,1.2727137,-0.062033206,11.7,15.057027,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.40719387,0.0,0.0,1.2183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.40719387,0.0,1.1658485,2.2029495,0.71410096,1.3721752,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,2.2029495,0.0,2.1614213,2.3426857,1.1658485,-0.18126452,12.8,15.273246,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4839648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48396483,0.94700694,11.057262,0.0,0.0,0.9463724,0.82239646,0.25855651,0.5178524,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.82239646,0.0,1.0256104,1.1495864,0.9463724,-0.12397594,13.3,15.570387,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.5225349,0.36732104,2.065383,0.0,1.7351247,2.132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6850913,0.6850913,-0.0,1.0,11.057262,0.36732104,0.0,0.96704596,4.7420564,1.5331634,3.0299747,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,4.7420564,0.0,4.4410496,4.5335507,0.96704596,-0.09250122,11.7,15.950296,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22696406,0.0,0.0,1.7226819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.22696406,0.0,1.2506601,2.75162,0.90571,1.7658255,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.75162,0.0,2.7087867,2.9305086,1.2506601,-0.22172198,11.7,16.338877,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.07665148,0.2592845,0.0,0.0,1.1760514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.2592845,0.0,1.0936229,2.0933795,0.6938655,1.3592039,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,2.0933795,0.0,2.0498343,2.226129,1.0936229,-0.17629468,11.1,16.8569,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.10817052,0.17056488,0.0,0.0,1.3419766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.17056488,0.0,1.0575901,2.379063,0.815394,1.5393518,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.379063,0.0,2.3355176,2.3560214,1.0575901,-0.020503782,11.1,17.183426,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.18011664,0.13568538,1.1575598,0.0,1.6826528,1.1951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.13568538,0.0,1.2152629,4.0930285,1.4416245,2.600853,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,4.0930285,0.0,4.04889,4.04889,1.2152629,-0.0,10.6,17.280384,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1906694,0.38585815,0.0,1.9020407,0.39837596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.1906694,0.0,1.1699855,3.4704022,1.2032783,2.1920028,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.4704022,0.0,3.4262636,3.4262636,1.1699855,-0.0,10.6,17.27465,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.24121381,0.0,0.0,1.5904925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.24121381,0.0,0.9165529,2.5070453,0.81775784,1.5653623,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.5070453,0.0,2.4621947,2.4621947,0.9165529,-0.0,10.0,17.159481,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-285517,0.42959166,0.15968555,0.0,0.0,1.5898094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.15968555,0.0,0.5705516,2.160361,0.6656837,1.3255526,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.160361,0.0,2.1147985,2.1147985,0.5705516,-0.0,9.4,16.816612,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23242682,0.0,0.0,0.7351745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.23242682,0.0,0.5172955,1.25247,0.37912247,0.7589167,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.25247,0.0,1.2056024,1.2056024,0.5172955,-0.0,8.3,16.444864,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2746471,0.0,0.0,1.217218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.2746471,0.0,0.3657726,1.5829906,0.46274778,0.9470808,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.5829906,0.0,1.5358067,1.5358067,0.3657726,-0.0,8.033334,16.046795,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2149587,0.0,0.0,1.4281496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.2149587,0.0,0.30805928,1.7362089,0.48124936,0.97189826,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.7362089,0.0,1.6893413,1.6893413,0.30805928,-0.0,8.3,15.620969,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3428298,0.0,0.0,1.9504983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.3428298,0.0,0.307143,2.2576413,0.60890085,1.2095653,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.2576413,0.0,2.2101805,2.2101805,0.307143,-0.0,7.8,15.290331,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3376582,0.0,0.0,1.8169017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.3376582,0.0,0.30622673,2.1231284,0.5586839,1.0715603,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.1231284,0.0,2.0749557,2.0749557,0.30622673,-0.0,7.2,14.940367,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.40345168,0.0,0.0,0.6639418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.40345168,0.0,0.31262633,0.9765681,0.2569759,0.48651332,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.9765681,0.0,0.9278021,0.9278021,0.31262633,-0.0,6.7,14.628925,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4937092,0.0,0.0,2.3286574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49370876,0.94611543,11.057262,4.4703484e-07,0.0,0.34097353,0.34097376,0.08956221,0.17312205,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.34097376,0.0,0.5981525,0.5981525,0.34097353,-0.0,5.0,14.339811,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.41580355,0.0,0.0,0.15467939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12296903,0.9266193,11.057262,0.29283452,0.0,0.39218462,0.54686403,0.14843957,0.28585514,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.54686403,0.0,0.611818,0.611818,0.39218462,-0.0,4.4,14.103033,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.32302165,0.0,0.0,1.466263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.91115445,0.91115445,-0.0,1.0,11.057262,0.32302165,0.0,0.574686,2.040949,0.5959714,1.0972264,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.040949,0.0,1.5596642,1.5596642,0.574686,-0.0,4.4,13.902021,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3509847,1.455437,0.0,0.0,1.5026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35098508,0.95917314,11.057262,0.0,0.0,0.79902035,2.301674,0.72820956,1.2627271,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.301674,0.0,2.4780984,2.4780984,0.79902035,-0.0,6.5,13.792304,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.42101765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4210177,0.9122949,11.057262,0.0,0.0,1.1029507,1.0880681,0.36033446,0.60849,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.0880681,0.0,1.2889344,1.3038169,1.1029507,-0.01488261,8.6,14.289215,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3186385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31863856,0.87519187,11.057262,0.0,0.0,1.3750384,1.3497176,0.45778316,0.790174,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.3497176,0.0,1.4986366,1.5239574,1.3750384,-0.025320815,9.4,14.891289,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22410238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22410284,0.84706116,11.057262,0.0,0.0,1.4154257,1.3394519,0.44254017,0.7777956,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.3394519,0.0,1.4425522,1.518526,1.4154257,-0.07597371,10.0,15.512711,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.12120429,0.23621224,0.0,0.0,8.770554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23621204,0.8180678,11.057262,1.937151e-07,0.0,1.3740956,1.2035002,0.39590257,0.6597248,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.2035002,0.0,1.3104464,1.4810419,1.3740956,-0.17059553,10.6,16.082588,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.15112162,0.39282125,0.0,0.0,1.06494404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.392821,0.7749991,11.057262,2.3841858e-07,0.0,1.2689164,1.0174115,0.31952843,0.54228944,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.0174115,0.0,1.1928728,1.4443778,1.2689164,-0.25150502,11.1,16.445057,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.48625052,0.2447288,0.0,0.24999031,0.25266817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09071816,0.09071816,-0.0,0.77635485,11.057262,0.48625052,0.0,1.0492793,1.2591565,0.38301617,0.66510713,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.2591565,0.0,1.21985,1.5126313,1.0492793,-0.29278135,12.2,16.82715,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.34822595,0.41944253,0.13938265,0.0,0.52131164,0.14390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7837272,0.7837272,-0.0,0.83965325,11.057262,0.41944253,0.0,1.2497106,1.6277435,0.49666032,0.8510022,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.6277435,0.0,1.2881685,1.5753517,1.2497106,-0.2871831,12.2,17.193554,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.4520625,0.45619577,0.724359,0.0,0.5566077,0.7478582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.810643,0.810643,-0.0,0.9048062,11.057262,0.45619577,0.0,0.84292924,1.9737401,0.59616345,1.0642247,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.9737401,0.0,1.6175699,1.7912251,0.84292924,-0.1736552,11.7,17.695982,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.29724488,0.20062394,0.25554124,0.0,1.9302111e-07,0.26383138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20062351,0.87856555,11.057262,4.3213367e-07,0.0,0.6857111,0.90069646,0.2763497,0.4979894,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.90069646,0.0,0.99030894,1.0391551,0.6857111,-0.04884616,11.1,17.865576,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1690332,0.5906017,0.0,1.206394,0.60976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4439886,1.4439886,-0.0,1.0,11.057262,0.1690332,0.0,0.7749255,2.5791924,0.8140293,1.5119294,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.5791924,0.0,1.9148743,1.926763,0.7749255,-0.011888705,10.0,17.850056,19.23611,19.23611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19151218,0.00859989,0.0,0.67732006,0.008878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.19151218,0.0,0.75185907,1.438058,0.4745105,0.88900155,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.438058,0.0,1.3932076,1.3932076,0.75185907,-0.0,10.0,17.764065,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.17910334,0.0,0.0,1.7852165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.17910334,0.0,0.53041947,2.315636,0.7520307,1.4565189,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.315636,0.0,2.2700734,2.2700734,0.53041947,-0.0,9.4,17.433197,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1714969,0.38596907,0.0,1.3874433,0.39849046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.1714969,0.0,0.6338883,2.419822,0.7405734,1.5243101,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.419822,0.0,2.3736663,2.3736663,0.6338883,-0.0,8.9,17.163776,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.616597,0.19638065,12.476185,0.0,0.96016335,12.880931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.19638065,0.0,0.5705516,14.411646,4.2636857,9.030946,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,14.411646,0.0,14.364185,14.364185,0.5705516,-0.0,7.8,16.862955,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.48441735,0.38244355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38244358,0.956295,11.057262,0.0,0.0,0.4145099,0.4145099,0.12103979,0.2541311,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.4145099,0.0,0.60348904,0.60348904,0.4145099,-0.0,7.2,16.612432,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.27304968,0.0,0.0,1.9905771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5821014,0.5821014,-0.0,1.0,11.057262,0.27304968,0.0,0.3657726,2.3563497,0.6679186,1.3693953,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.3563497,0.0,2.0687125,2.0687125,0.3657726,-0.0,7.2,16.11627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.42766297,0.0,0.0,2.079216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.42766297,0.0,0.30805928,2.3872752,0.64916176,1.280015,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.3872752,0.0,2.3391025,2.3391025,0.30805928,-0.0,7.2,15.8231325,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.30638695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.306387,0.9632534,11.057262,0.0,0.0,0.307143,0.307143,0.0810435,0.14708132,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.307143,0.0,0.46040437,0.46040437,0.307143,-0.0,6.7,15.311429,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.48909077,0.0,0.0,1.9663011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48909038,0.9101117,11.057262,3.874302e-07,0.0,0.30622673,0.30622694,0.0782694,0.13579583,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.30622694,0.0,0.55445206,0.55445206,0.30622673,-0.0,6.1,15.006011,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.48879004,0.0,0.0,1.8890417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48878968,0.8574607,11.057262,3.5762787e-07,0.0,0.31262633,0.3126265,0.07766854,0.13301723,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.3126265,0.0,0.5708122,0.5708122,0.31262633,-0.0,4.4,14.610088,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3901724,0.0,0.0,2.2038819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39017197,0.814291,11.057262,4.172325e-07,0.0,0.34097353,0.34097373,0.084467664,0.14019413,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.34097373,0.0,0.5470682,0.5470682,0.34097353,-0.0,4.4,14.227463,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.28824812,0.0,0.0,0.54602385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.73369485,0.73369485,-0.0,0.87278587,11.057262,0.28824812,0.0,0.4288568,0.97488064,0.24970685,0.42464325,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.97488064,0.0,0.5828676,0.5828676,0.4288568,-0.0,3.9,13.852949,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.47962248,0.0,0.0,0.7123791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.88793945,0.88793945,-0.0,0.9445603,11.057262,0.47962248,0.0,0.574686,1.287065,0.3664107,0.6270724,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.287065,0.0,0.82452685,0.82452685,0.574686,-0.0,5.0,13.737185,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.49567065,0.0,0.0,1.3072841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999989032745361,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.71221936,0.71221936,-0.0,1.0,11.057262,0.49567065,0.0,0.6080099,1.9152939,0.5800766,0.9947316,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.9152939,0.0,1.5538255,1.5538255,0.6080099,-0.0,6.1,13.719917,20.0,20.0,2.0
