bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.0400426,0.0,0.0,1.030699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022501752,0.0,-0.022501752,0.023134198,23.999984741210938,0.555220399954635,0.022501752,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0400426,0.0,1.3239945,2.3321917,0.7596028,1.3485389,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.3321917,0.0,2.3546934,2.3546934,1.3239945,-0.0,11.1,19.063232,20.824074,20.824074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4706446,0.0,0.0,0.7537403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28022248,0.0,-0.28022248,0.0101882145,23.99997901916504,0.24451693378379957,0.28022248,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4706446,0.0,0.85710466,1.3306224,0.41801503,0.757335,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.3306224,0.0,1.6108449,1.6108449,0.85710466,-0.0,10.6,18.423206,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.53907067,0.0,0.0,0.2762865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22224587,0.0,-0.22224587,7.8606645e-05,23.99997329711914,0.0018865573766550792,0.22224587,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.53907067,0.0,0.6794399,0.7334805,0.21768925,0.39204034,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.7334805,0.0,0.9557264,0.9557264,0.6794399,-0.0,10.6,17.47601,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5958784,0.0,0.0,0.30540183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017219476,0.0,-0.0017219476,0.0,23.99997329711914,0.0,0.0017219476,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5958784,0.0,0.6775348,0.9812147,0.26502198,0.52311915,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.9812147,0.0,0.9829366,0.9829366,0.6775348,-0.0,10.6,16.965614,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.36430478,0.7645665,0.0,0.19308847,0.8371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.36430478,0.0,0.67562973,1.7058284,0.4006138,0.9004093,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.7058284,0.0,1.7058284,1.7058284,0.67562973,-0.0,9.4,16.426285,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.27402073,0.0,0.0,0.14523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.27402073,0.0,0.70203227,0.84726846,0.19381267,0.44666463,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.84726846,0.0,0.84726846,0.84726846,0.70203227,-0.0,9.4,15.980871,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.29163444,0.0,0.0,0.1520207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.29163444,0.0,0.70544964,0.85747033,0.19471718,0.45088676,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.85747033,0.0,0.85747033,0.85747033,0.70544964,-0.0,10.0,15.723044,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5337243,0.0,0.0,0.29144356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5337243,0.0,0.6718196,0.96326315,0.26017332,0.50001836,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.96326315,0.0,0.96326315,0.96326315,0.6718196,-0.0,8.3,15.552718,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.76804084,0.0,0.0,0.40035772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.76804084,0.0,1.6301011,2.030459,0.65416837,1.0523294,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.030459,0.0,2.030459,2.030459,1.6301011,-0.0,10.0,15.732386,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8168206,0.76457185,0.0,0.4460301,0.8371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8168206,0.0,1.1183653,2.4015117,0.77385974,1.2477902,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.4015117,0.0,2.4015117,2.4015117,1.1183653,-0.0,8.3,15.720608,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8390559,2.567692,0.0,0.43003607,2.8113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8390559,0.0,6.22428,9.464316,3.1434097,4.936039,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,9.464316,0.0,9.464316,9.465636,6.22428,-0.0013203417,10.6,15.88408,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.956651,0.6516913,0.0,0.4749643,0.7135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.956651,0.0,1.0253214,2.1953294,0.72579306,1.1641313,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.1953294,0.0,2.1953294,2.213811,1.0253214,-0.018481433,11.7,16.042044,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0134392,4.6702204,0.0,0.48690602,5.1133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0134392,0.0,0.98893285,6.551145,2.1106322,3.4839475,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,6.551145,0.0,6.551145,6.5891805,0.98893285,-0.038035296,12.8,16.51161,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9071902,3.069091,0.0,0.916308,3.3602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9071902,0.0,0.8355573,5.0882697,1.568683,2.7016885,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,5.0882697,0.0,5.0882697,5.112159,0.8355573,-0.02388883,12.8,17.439522,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.048145,0.52877575,0.0,0.52038985,0.5789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.048145,0.0,0.8415415,1.9051838,0.57527024,0.99820215,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.9051838,0.0,1.9051838,1.9408785,0.8415415,-0.03569476,11.7,17.580843,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6378953,1.3546396,0.0,0.8131929,1.483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6378953,0.0,0.84102064,3.1118903,0.9387241,1.5914848,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,3.1118903,0.0,3.1118903,3.1373847,0.84102064,-0.025494236,11.7,18.094578,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3773702,1.3559918,0.0,0.67581314,1.4846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3773702,0.0,0.8373558,2.970745,0.91586286,1.4822121,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.970745,0.0,2.970745,2.9978204,0.8373558,-0.027075343,12.1,18.183943,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7915604,0.19817959,0.0,0.88948554,0.21698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7915604,0.0,0.84944606,1.9309485,0.61838627,0.9398693,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.9309485,0.0,1.9309485,1.955915,0.84944606,-0.02496645,11.7,18.528107,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1596205,0.05034489,0.0,0.58571076,0.05512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1596205,0.0,0.8795162,1.510272,0.492693,0.73211575,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.510272,0.0,1.510272,1.5203487,0.8795162,-0.010076594,11.11,18.203678,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3920267,1.0238609,0.0,0.7032993,1.1210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3920267,0.0,1.6602473,3.4845538,1.1600554,1.7333207,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.4845538,0.0,3.4845538,3.4845538,1.6602473,0.0,11.1,18.623657,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1847768,3.7028353,0.0,0.5985896,4.0541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1847768,0.0,2.141837,6.7945952,2.2588632,3.5292068,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,6.7945952,0.0,6.7945952,6.7945952,2.141837,-0.0,11.1,18.452564,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2705243,0.7645673,0.0,0.62116593,0.8371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2705243,0.0,1.530657,2.9889343,0.99272305,1.5644008,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.9889343,0.0,2.9889343,2.9889343,1.530657,-0.0,12.22,18.340921,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4722631,0.0,0.0,0.73095876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4722631,0.0,1.4215717,2.1525304,0.70253086,1.1252676,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.1525304,0.0,2.1525304,2.1525304,1.4215717,-0.0,11.7,18.32911,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.590556,2.2149937,0.0,0.2923421,2.4251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99997329711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.590556,0.0,1.0872778,3.8047771,1.2179693,1.9802865,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,3.8047771,0.0,3.8047771,3.8047771,1.0872778,-0.0,11.8,17.553104,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7812277,0.76456964,0.0,0.38217404,0.83711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43814707,0.43814707,0.0,0.016669596,23.999963760375977,0.4000696906379382,-0.0,0.43814707,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7812277,0.0,1.0055274,2.6629622,0.7994357,1.3637018,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.6629622,0.0,2.2248151,2.2248151,1.0055274,-0.0,12.2,17.299398,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1580851,0.0,0.0,0.5665315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007685229,0.0,-0.007685229,0.016242398,23.999963760375977,0.38981696215999406,0.007685229,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1580851,0.0,0.7716968,1.330543,0.36115968,0.67054915,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.330543,0.0,1.3382282,1.3382282,0.7716968,-0.0,12.2,17.359993,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.63228995,0.0,0.0,0.30747056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033537112,0.033537112,0.0,0.017433116,23.999963760375977,0.4183941573301162,-0.0,0.033537112,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.63228995,0.0,0.7385416,1.0795493,0.25550774,0.51964456,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.0795493,0.0,1.0460122,1.0460122,0.7385416,-0.0,12.4,16.853632,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0680792,3.0654955,0.0,0.5225009,3.3563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37753916,0.0,-0.37753916,0.00024988235,23.999954223632812,0.005997164843401848,0.37753916,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0680792,0.0,0.7190872,4.2204056,0.98714614,2.071941,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,4.2204056,0.0,4.5979447,4.5979447,0.7190872,-0.0,12.2,16.831295,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.42093903,0.0,0.0,0.20592201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055143177,0.0,-0.0055143177,0.0,23.999954223632812,0.0,0.0055143177,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.42093903,0.0,0.67562973,0.8760374,0.18436207,0.42580482,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.8760374,0.0,0.88155174,0.88155174,0.67562973,-0.0,12.2,16.409512,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5091927,0.0,0.0,0.2528073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5091927,0.0,0.6737247,0.92653203,0.22197059,0.45262372,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.92653203,0.0,0.92653203,0.92653203,0.6737247,-0.0,11.7,16.2265,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1368651,0.0,0.0,0.56443816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1368651,0.0,0.6718196,1.2362578,0.302401,0.6151114,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.2362578,0.0,1.2362578,1.2362578,0.6718196,-0.0,11.7,16.467873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4032282,7.7012377,0.0,0.6966838,8.431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4032282,0.0,0.6718196,9.800452,2.4809844,4.992499,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,9.800452,0.0,9.800452,9.800452,0.6718196,-0.0,11.7,16.768795,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.75914323,0.0,0.0,0.3713704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.75914323,0.0,2.459623,2.8309934,0.84300643,1.463651,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.8309934,0.0,2.8309934,2.8309934,2.459623,-0.0,12.2,16.598248,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8087295,0.0,0.0,0.88482463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8087295,0.0,1.2646738,2.1494985,0.6883769,1.1254531,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.1494985,0.0,2.1494985,2.1494985,1.2646738,-0.0,12.2,17.122639,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0803599,0.0,0.0,0.50173193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0803599,0.0,1.3018295,1.7884166,0.6332218,0.9426263,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.7884166,0.0,1.7884166,1.8035614,1.3018295,-0.015144816,13.9,17.176817,20.407408,20.407408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6472166,0.0,0.0,0.30623668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6472166,0.0,1.1823078,1.3683652,0.4402556,0.74001634,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.3683652,0.0,1.3683652,1.4885445,1.1823078,-0.12017929,13.3,17.50763,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.64270115,0.37480643,0.0,0.30410016,0.41036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.64270115,0.0,7.4673114,7.9970007,2.5008428,4.4376597,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,7.9970007,0.0,7.9970007,8.181781,7.4673114,-0.18477978,13.3,18.13735,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.32144505,1.0283788,0.0,0.14928289,1.1259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.32144505,0.0,5.914125,7.0170717,2.1059635,3.8911614,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,7.0170717,0.0,7.0170717,7.1893616,5.914125,-0.17228986,13.9,18.425678,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3406305,0.17703213,0.0,0.14975034,0.19382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3406305,0.0,5.922283,6.126975,1.8082553,3.2498543,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,6.126975,0.0,6.126975,6.265863,5.922283,-0.13888808,15.6,18.901257,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3726972,0.7652592,0.0,0.16384771,0.83786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3726972,0.0,0.9987912,1.8888352,0.56342065,0.95528585,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.8888352,0.0,1.8888352,2.0005076,0.9987912,-0.1116725,15.6,19.314093,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7066846,0.7652542,0.0,0.29419273,0.83786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7066846,0.0,2.3149295,3.2555845,1.0170622,1.5809613,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,3.2555845,0.0,3.2555845,3.4469857,2.3149295,-0.19140112,17.2,20.048342,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6928938,0.0,0.0,0.3217881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6928938,0.0,1.1856482,1.2958212,0.41729486,0.6568713,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.2958212,0.0,1.2958212,1.5074363,1.1856482,-0.21161515,13.9,20.331337,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0062246663,0.5498129,0.7652573,0.0,0.2513317,0.83786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5498129,0.0,2.876701,3.90029,1.2987926,1.9528147,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,3.90029,0.0,3.90029,3.9658995,2.876701,-0.06560955,14.4,20.275837,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9350091,0.76524574,0.0,0.4274134,0.83785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9350091,0.0,1.1774639,2.4411807,0.8466244,1.3224401,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.4411807,0.0,2.4411807,2.4427314,1.1774639,-0.0015506082,14.4,20.35376,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.92817295,0.0,0.0,0.41616914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.92817295,0.0,3.0643995,3.4805686,1.2208095,2.0125966,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.4805686,0.0,3.4805686,3.4805686,3.0643995,-0.0,15.0,20.178947,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3329129,0.0,0.0,0.5859844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3329129,0.0,1.530657,2.1166415,0.73363215,1.230089,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.1166415,0.0,2.1166415,2.1166415,1.530657,-0.0,15.6,20.369598,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2331998,0.0,0.0,0.5529354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999954223632812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2331998,0.0,1.6645038,2.2174392,0.7371877,1.2288051,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.2174392,0.0,2.2174392,2.2174392,1.6645038,-0.0,15.0,20.191256,22.222221,22.222221,2.0
