bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.22530611,0.0,0.0,0.1000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22530611,0.0,0.45843437,0.55847496,0.15541352,0.3009322,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.55847496,0.0,0.55847496,0.55847496,0.45843437,-0.0,10.0,17.01508,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21147701,0.0,0.0,0.09526712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.21147701,0.0,0.44487694,0.5401441,0.1441839,0.3074356,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.5401441,0.0,0.5401441,0.5401441,0.44487694,-0.0,9.44,16.559696,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.18442917,0.0,0.0,0.08785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.18442917,0.0,0.4185464,0.50639725,0.12946713,0.29332882,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.50639725,0.0,0.50639725,0.50639725,0.4185464,-0.0,7.2,16.069057,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.12376571,0.0,0.0,0.05895446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.12376571,0.0,0.44112745,0.5000819,0.12354524,0.28982526,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.5000819,0.0,0.5000819,0.5000819,0.44112745,-0.0,7.2,15.706081,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.16343817,0.0,0.0,0.07672014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.16343817,0.0,0.6140592,0.6907793,0.1711627,0.40795538,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.6907793,0.0,0.6907793,0.6907793,0.6140592,-0.0,7.8,15.498358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.19798893,0.0,0.0,0.09042498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.19798893,0.0,0.6895472,0.77997214,0.19269212,0.46609032,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.77997214,0.0,0.77997214,0.77997214,0.6895472,-0.0,8.9,15.416241,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1469213,0.0,0.0,0.068119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.1469213,0.0,0.75814337,0.82626235,0.22102287,0.49121323,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.82626235,0.0,0.82626235,0.82626235,0.75814337,-0.0,8.3,15.319787,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.35094202,0.0,0.0,0.15582556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.35094202,0.0,0.6653095,0.82113504,0.22129424,0.48808524,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.82113504,0.0,0.82113504,0.82113504,0.6653095,-0.0,10.0,15.46357,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.29825905,0.76100624,0.0,0.13243322,0.80221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.29825905,0.0,0.5087466,1.4272095,0.38463008,0.8620916,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.4272095,0.0,1.4272095,1.4433922,0.5087466,-0.016182628,10.0,15.436376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22001259,0.0,0.0,0.09489676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22001259,0.0,0.48365983,0.5289949,0.1429503,0.32572544,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.5289949,0.0,0.5289949,0.5785566,0.48365983,-0.049561676,11.1,15.716343,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.11016447,0.0,0.0,0.046117906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.11016447,0.0,0.46137697,0.39903107,0.107538074,0.24766134,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.39903107,0.0,0.39903107,0.50749487,0.46137697,-0.108463794,12.2,16.23751,19.472221,19.472221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13836753,0.0,0.0,0.05696624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13836753,0.0,0.6299574,0.47729093,0.12451213,0.29501173,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.47729093,0.0,0.47729093,0.6869236,0.6299574,-0.2096327,12.8,17.135368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.25457102,0.0,0.0,0.10333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.25457102,0.0,0.7039939,0.5953652,0.15503667,0.36554492,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.5953652,0.0,0.5953652,0.8073323,0.7039939,-0.21196705,13.3,17.967852,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.17863223,0.0,0.0,0.0725124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.17863223,0.0,0.5514665,0.41883713,0.09464278,0.25015238,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.41883713,0.0,0.41883713,0.6239789,0.5514665,-0.20514177,13.3,18.425642,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.23340586,0.0,0.0,0.09313031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.23340586,0.0,0.94116896,0.9085666,0.206741,0.51804024,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.9085666,0.0,0.9085666,1.0342993,0.94116896,-0.12573265,13.9,18.818527,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20052119,0.7610153,0.0,0.0774632,0.8022218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.20052119,0.0,0.8700222,1.5349702,0.41028273,0.8633501,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.5349702,0.0,1.5349702,1.7497072,0.8700222,-0.21473703,15.0,19.232267,20.25463,20.25463,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.33889055,0.0,0.0,0.13326354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.33889055,0.0,1.2475759,1.264959,0.3636051,0.720238,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.264959,0.0,1.264959,1.3808395,1.2475759,-0.1158805,14.4,19.373291,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.16073653,1.1414908,0.0,0.065247975,1.2032988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.16073653,0.0,1.3433603,2.605133,0.76408607,1.5312785,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.605133,0.0,2.605133,2.6119072,1.3433603,-0.0067740767,13.3,19.52597,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.12563401,0.0,0.0,0.051723823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.12563401,0.0,1.1087071,1.1604309,0.3424074,0.69031596,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.1604309,0.0,1.1604309,1.1604309,1.1087071,-0.0,12.8,19.553984,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.109958604,0.0,0.0,0.046031725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.109958604,0.0,1.0609015,1.1069332,0.3268245,0.6269372,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.1069332,0.0,1.1069332,1.1069332,1.0609015,-0.0,12.2,19.353916,20.523148,20.523148,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14414069,0.0,0.0,0.060341295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.14414069,0.0,0.82733536,0.88767666,0.26035574,0.4845015,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.88767666,0.0,0.88767666,0.88767666,0.82733536,-0.0,12.2,18.970564,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.32470283,0.17936972,0.0,0.0,0.073156826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.17936972,0.0,0.52903223,0.60218906,0.17383778,0.32372257,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.60218906,0.0,0.60218906,0.60218906,0.52903223,-0.0,13.133333,18.705938,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26066524,0.0,0.0,0.10581216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.26066524,0.0,0.5315149,0.6373271,0.17175837,0.33515355,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.6373271,0.0,0.6373271,0.6373271,0.5315149,-0.0,13.3,18.584305,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1995985,0.0,0.0,0.08217518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.1995985,0.0,0.4251537,0.50732887,0.11605148,0.25965866,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.50732887,0.0,0.50732887,0.50732887,0.4251537,-0.0,12.8,18.20886,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21746337,0.0,0.0,0.089530185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.21746337,0.0,0.42246687,0.51199704,0.08049859,0.2689412,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.51199704,0.0,0.51199704,0.51199704,0.42246687,-0.0,12.8,17.823893,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.25636178,0.0,0.0,0.10613655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.25636178,0.0,0.44487694,0.55101347,0.08669653,0.2785786,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.55101347,0.0,0.55101347,0.55101347,0.44487694,-0.0,12.6,17.52628,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.21585551,0.2316883,0.0,0.0,0.095386624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2316883,0.0,0.4185464,0.51393306,0.075355776,0.26716113,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.51393306,0.0,0.51393306,0.51393306,0.4185464,-0.0,12.8,17.265099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14422189,0.0,0.0,0.059210036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.14422189,0.0,0.45983255,0.5190426,0.07764839,0.28323895,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.5190426,0.0,0.5190426,0.5190426,0.45983255,-0.0,12.9,17.052471,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1550385,0.0,0.0,0.06365078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.1550385,0.0,0.5490465,0.6126973,0.09807826,0.34634727,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.6126973,0.0,0.6126973,0.6126973,0.5490465,-0.0,12.9,16.95366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14573786,0.0,0.0,0.06000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898910522461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.14573786,0.0,0.6575157,0.7175163,0.1420368,0.40931535,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.7175163,0.0,0.7175163,0.7175163,0.6575157,-0.0,12.8,16.909943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20045361,0.3550485,0.0,0.082295865,0.3742732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030613,0.6030613,0.0,0.047566824,11.999871253967285,0.5707957598960931,-0.0,0.6030613,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.20045361,0.0,0.6990121,1.7586424,0.5025143,1.0245444,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.7586424,0.0,1.1555811,1.1555811,0.6990121,-0.0,12.9,16.858538,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.16311975,1.1483161,0.0,0.06772162,1.2104937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5391183,0.0,-0.5391183,0.0,11.999846458435059,0.0,0.5391183,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.16311975,0.0,0.92663634,1.6657333,0.5179779,0.9785207,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.6657333,0.0,2.2048516,2.2048516,0.92663634,-0.0,12.5,16.85083,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22524706,1.3486784,0.0,0.0898749,1.4217049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999846458435059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22524706,0.0,0.91656053,2.416566,0.75992686,1.4365411,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.416566,0.0,2.416566,2.4281402,0.91656053,-0.011574372,13.9,16.86844,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21289511,0.6424132,0.0,0.0849464,0.67719775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999846458435059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.21289511,0.0,0.48365983,1.2135463,0.41314667,0.7266861,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.2135463,0.0,1.2135463,1.2458041,0.48365983,-0.032257825,13.9,16.931147,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.25999275,0.0,0.0,0.09863707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999846458435059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.25999275,0.0,0.46137697,0.4763011,0.15332526,0.28096908,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.4763011,0.0,0.4763011,0.560014,0.46137697,-0.0837129,15.6,17.249638,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.19060652,0.38072544,0.0,0.073633075,0.40134048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999846458435059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.19060652,0.0,0.5440341,0.9038033,0.28570583,0.49913433,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.9038033,0.0,0.9038033,1.0190077,0.5440341,-0.1152044,15.0,17.63707,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2543507,0.0,0.0,0.09737731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999846458435059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2543507,0.0,0.5512429,0.5517348,0.16366671,0.2835547,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.5517348,0.0,0.5517348,0.64862025,0.5512429,-0.09688541,15.3,18.091553,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.38596484,0.7614508,0.0,0.14642885,0.80268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999846458435059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.38596484,0.0,0.4637873,1.337421,0.40474802,0.64958805,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.337421,0.0,1.337421,1.4128971,0.4637873,-0.07547613,15.6,18.495914,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.33005244,0.38072523,0.0,0.1233118,0.40134025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999846458435059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.33005244,0.0,0.42536157,0.8541449,0.26322713,0.40457535,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.8541449,0.0,0.8541449,0.95001364,0.42536157,-0.09586876,16.1,18.706028,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.34135658,0.0,0.0,0.1385673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999846458435059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.34135658,0.0,0.6834774,0.7527156,0.23911195,0.3697009,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.7527156,0.0,0.7527156,0.82204473,0.6834774,-0.06932917,13.3,18.746342,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.29190278,0.0,0.0,0.116470926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999846458435059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.29190278,0.0,1.0355115,1.1371855,0.37830907,0.5866403,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.1371855,0.0,1.1371855,1.1519824,1.0355115,-0.014796955,13.9,18.6688,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.37488082,0.0,0.0,0.14957966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999846458435059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.37488082,0.0,1.0800592,1.2296388,0.41174677,0.6755296,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.2296388,0.0,1.2296388,1.2296388,1.0800592,0.0,13.9,18.81839,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.34541932,0.0,0.0,0.14194417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999846458435059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.34541932,0.0,1.9337748,2.0757189,0.6742017,1.1785309,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.0757189,0.0,2.0757189,2.0757189,1.9337748,-0.0,12.866667,18.880543,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14627697,0.0,0.0,0.05937839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999846458435059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.14627697,0.0,0.9141744,0.97355276,0.30912682,0.54853594,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.97355276,0.0,0.97355276,0.97355276,0.9141744,-0.0,13.3,18.674595,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24815042,0.0,0.0,0.18379954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999846458435059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20463447,0.20463447,-0.0,0.023690073,8.477693,0.24815042,0.0,0.9558866,1.1396861,0.35829782,0.6619527,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.1396861,0.0,1.0566186,1.0566186,0.9558866,-0.0,13.3,18.69987,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,1.2021638,0.28596422,2.52093,0.0,0.037175648,2.6574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999846458435059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19566683,0.0,8.477693,0.090297386,0.0,0.7432158,3.4378216,1.0732585,2.0351098,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,3.4378216,0.0,3.518378,3.518378,0.7432158,-0.0,12.8,18.492657,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24366269,0.0,0.0,0.10003527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999846458435059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.24366269,0.0,0.5315149,0.63155013,0.17960118,0.37652436,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.63155013,0.0,0.63155013,0.63155013,0.5315149,-0.0,12.9,18.216793,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20256582,0.0,0.0,0.08479968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999846458435059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.20256582,0.0,0.47395444,0.5587541,0.13587816,0.3336739,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.5587541,0.0,0.5587541,0.5587541,0.47395444,-0.0,12.2,17.851717,19.444445,19.444445,2.0
