bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.19506767,0.0,0.0,0.09489181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.19506767,0.0,0.30906937,0.40396118,0.1153524,0.23226973,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.40396118,0.0,0.40396118,0.40396118,0.30906937,-0.0,6.1,16.150785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2710237,0.0,0.0,0.13261718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2710237,0.0,0.3074206,0.4400378,0.12585284,0.25526166,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.4400378,0.0,0.4400378,0.4400378,0.3074206,-0.0,5.85,15.747605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.25911254,0.0,0.0,0.12753083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.25911254,0.0,0.30577186,0.4333027,0.12402701,0.25337553,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.4333027,0.0,0.4333027,0.4333027,0.30577186,-0.0,5.6,15.407099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.29337937,0.0,0.0,0.13901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.29337937,0.0,0.30577186,0.44479132,0.13216129,0.2594918,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.44479132,0.0,0.44479132,0.44479132,0.30577186,-0.0,7.2,15.347876,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3173204,0.0,0.0,0.14818318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3173204,0.0,0.37201205,0.52019525,0.16253719,0.30036765,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.52019525,0.0,0.52019525,0.52019525,0.37201205,-0.0,7.8,15.31744,18.435184,18.435184,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.22963718,0.27017367,0.0,0.10881487,0.28663275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.22963718,0.0,0.4846597,0.8801073,0.30332896,0.50365573,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.8801073,0.0,0.8801073,0.8801073,0.4846597,-0.0,7.2,15.108845,19.162037,19.162037,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.18859379,0.0,0.0,0.08698993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.18859379,0.0,0.40468776,0.47933936,0.1850208,0.27486846,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.47933936,0.0,0.47933936,0.4916777,0.40468776,-0.012338338,8.3,15.025343,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.15858595,0.0,0.0,0.07006051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.15858595,0.0,0.31401563,0.33722356,0.1286687,0.19369641,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.33722356,0.0,0.33722356,0.38407612,0.31401563,-0.04685257,10.0,14.993372,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2674611,0.0,0.0,0.11141955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2674611,0.0,0.40244177,0.42199904,0.15092523,0.24243127,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.42199904,0.0,0.42199904,0.5138613,0.40244177,-0.09186225,12.2,15.509552,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.33955467,0.22244392,0.0,0.13717403,0.23599528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.33955467,0.0,0.40416893,0.67562854,0.23457083,0.3885457,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.67562854,0.0,0.67562854,0.77733827,0.40416893,-0.101709716,13.3,16.163115,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.46016854,0.0,0.0,0.1801017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.46016854,0.0,0.34566772,0.4543899,0.15244825,0.26170415,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.4543899,0.0,0.4543899,0.5257694,0.34566772,-0.07137952,14.4,16.712826,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.46667463,0.0,0.0,0.18532087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.46667463,0.0,0.31566438,0.44430056,0.14533508,0.25573182,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.44430056,0.0,0.44430056,0.50098526,0.31566438,-0.056684695,13.9,17.017277,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5865468,0.3803408,0.0,0.24971998,0.40351132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5865468,0.0,0.31566438,0.93970466,0.31854886,0.5357555,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.93970466,0.0,0.93970466,0.96889573,0.31566438,-0.029191062,11.4,17.043816,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.35693914,0.76068264,0.0,0.15523632,0.8070237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.35693914,0.0,0.4137019,1.336281,0.47354648,0.7553784,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.336281,0.0,1.336281,1.3759619,0.4137019,-0.039680984,10.6,17.076038,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.41862857,0.0,0.0,0.18206565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.41862857,0.0,0.50770813,0.68465537,0.24814485,0.38952214,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.68465537,0.0,0.68465537,0.6897738,0.50770813,-0.0051184557,10.6,17.136133,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.32510215,0.0,0.0,0.14362445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.32510215,0.0,0.4659324,0.60829586,0.239334,0.35220128,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.60829586,0.0,0.60829586,0.60955685,0.4659324,-0.0012609917,10.0,17.022606,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.35574198,0.0,0.0,0.15716061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.35574198,0.0,0.6783488,0.8355094,0.32873118,0.48305798,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.8355094,0.0,0.8355094,0.8355094,0.6783488,-0.0,10.0,17.041363,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.29989165,0.76068336,0.0,0.1304258,0.8070244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.29989165,0.0,0.76315784,1.700608,0.6275886,0.95439446,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.700608,0.0,1.700608,1.700608,0.76315784,-0.0,10.6,16.976212,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2748202,1.5213667,0.0,0.12188297,1.6140488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2748202,0.0,0.597009,2.3329408,0.8154877,1.2733775,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.3329408,0.0,2.3329408,2.3329408,0.597009,-0.0,9.85,16.717724,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.36233568,0.0,0.0,0.1600736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.36233568,0.0,0.66407716,0.82415074,0.26446718,0.4437301,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.82415074,0.0,0.82415074,0.82415074,0.66407716,-0.0,10.0,16.654293,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.39078808,0.0,0.0,0.17503075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.39078808,0.0,0.49983615,0.6748669,0.21258578,0.3683633,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.6748669,0.0,0.6748669,0.6748669,0.49983615,-0.0,9.466666,16.449715,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.31623644,0.9756677,0.0,0.14985043,1.0351057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.31623644,0.0,0.57743883,1.7623949,0.5403901,0.97721285,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.7623949,0.0,1.7623949,1.7623949,0.57743883,-0.0,7.2,15.907617,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.32556087,0.5469033,0.0,0.14792924,0.5802208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.32556087,0.0,0.35101247,1.0791626,0.30615714,0.6048781,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.0791626,0.0,1.0791626,1.0791626,0.35101247,-0.0,8.9,15.703744,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8224729,0.42835063,0.0,0.81766236,0.4544459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875003,0.09875003,0.0,0.0066125644,13.499950408935547,0.08926929197662403,-0.0,0.09875003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8224729,0.0,0.33911064,1.7099688,0.47748074,0.9563673,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.7099688,0.0,1.6112188,1.6112188,0.33911064,-0.0,9.4,16.63406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.39502007,0.0,0.0,0.1871825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08069937,0.0,-0.08069937,8.304049e-05,13.499948501586914,0.0011210423344798215,0.08069937,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.39502007,0.0,0.33242482,0.43890792,0.12142265,0.24603695,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.43890792,0.0,0.5196073,0.5196073,0.33242482,-0.0,7.2,15.740894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.68754315,0.0,0.0,0.31240776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010308076,0.0,-0.0010308076,3.044206e-07,13.499948501586914,4.109662552546217e-06,0.0010308076,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.68754315,0.0,0.3276093,0.63898623,0.17412324,0.35509628,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.63898623,0.0,0.64001703,0.64001703,0.3276093,-0.0,8.9,15.671878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.49019253,0.38046208,0.0,0.21992753,0.40363997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.809245e-06,0.0,-3.809245e-06,1.3802343e-09,13.499948501586914,1.8633091433063585e-08,3.809245e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.49019253,0.0,0.30577186,0.92933553,0.25277835,0.5174041,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.92933553,0.0,0.92933935,0.92933935,0.30577186,-0.0,9.4,15.602306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3202741,0.3804611,0.0,0.1466276,0.40363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7422197e-08,0.0,-1.7422197e-08,0.0,13.499948501586914,0.0,1.7422197e-08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3202741,0.0,0.34008983,0.8903563,0.2532013,0.49632913,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.8903563,0.0,0.8903563,0.8903563,0.34008983,-0.0,8.6,15.373253,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.31269276,0.38046062,0.0,0.14602216,0.40363842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.31269276,0.0,0.30906937,0.85872996,0.26102215,0.4788654,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.85872996,0.0,0.85872996,0.85872996,0.30906937,-0.0,7.8,15.165373,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3350755,0.0,0.0,0.15455543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3350755,0.0,0.3985133,0.5530687,0.18608487,0.30987152,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.5530687,0.0,0.5530687,0.5530687,0.3985133,-0.0,8.3,15.154737,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3448843,0.0,0.0,0.15907979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3448843,0.0,0.31401563,0.45820278,0.16632806,0.26053587,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.45820278,0.0,0.45820278,0.47309542,0.31401563,-0.014892653,8.3,15.114422,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.37526548,0.0,0.0,0.16578574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.37526548,0.0,0.31401563,0.43710876,0.15864863,0.25607508,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.43710876,0.0,0.43710876,0.47980136,0.31401563,-0.042692587,10.0,15.462335,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3633448,0.0,0.0,0.1580222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3633448,0.0,0.31236687,0.37891805,0.13171369,0.23011409,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.37891805,0.0,0.37891805,0.47038907,0.31236687,-0.09147102,10.6,16.023947,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6181796,0.0,0.0,0.2610632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6181796,0.0,0.40416893,0.5999867,0.20018424,0.37225455,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.5999867,0.0,0.5999867,0.6652321,0.40416893,-0.06524543,11.7,16.69666,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4970659,3.0102806,0.0,0.2036526,3.193668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4970659,0.0,0.43947816,3.6498141,1.1831119,2.2733996,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,3.6498141,0.0,3.6498141,3.8367987,0.43947816,-0.18698452,12.8,17.194796,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.46011585,0.0,0.0,0.18587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.46011585,0.0,0.31566438,0.3801037,0.11950232,0.23934639,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.3801037,0.0,0.3801037,0.501543,0.31566438,-0.12143928,13.3,17.631207,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6023963,0.0,0.0,0.25439775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6023963,0.0,0.31566438,0.4816298,0.15571666,0.3077412,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.4816298,0.0,0.4816298,0.57006216,0.31566438,-0.088432364,11.7,17.887234,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6899713,0.0,0.0,0.29138154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6899713,0.0,0.31401563,0.40941224,0.13476016,0.26273635,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.40941224,0.0,0.40941224,0.60539716,0.31401563,-0.19598493,11.7,18.29114,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.37574792,3.958994,0.0,0.1612644,4.200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.37574792,0.0,0.5453919,4.763789,1.5789917,3.093066,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,4.763789,0.0,4.763789,4.9068336,0.5453919,-0.14304443,11.1,18.540758,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.28279242,0.87246066,0.0,0.12136953,0.92561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.28279242,0.0,1.1835558,2.2160575,0.75952595,1.4338807,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.2160575,0.0,2.2160575,2.2305365,1.1835558,-0.014479009,11.1,18.647148,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.28766435,0.4444695,2.0857203,0.0,0.19330412,2.212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4444695,0.0,1.1002177,3.506305,1.2349719,2.2280285,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,3.506305,0.0,3.506305,3.506305,1.1002177,-0.0,10.6,18.728588,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.45818108,2.2441983,0.0,0.19926742,2.3809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.45818108,0.0,0.7931303,3.3733134,1.169615,2.1306787,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.3733134,0.0,3.3733134,3.3733134,0.7931303,-0.0,10.6,18.632019,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.41449207,0.0,0.0,0.18311536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.41449207,0.0,0.597009,0.78012437,0.25446403,0.48709822,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.78012437,0.0,0.78012437,0.78012437,0.597009,-0.0,10.0,18.31226,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.39723784,1.5218483,0.0,0.17822291,1.6145599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.39723784,0.0,0.43619865,2.2289815,0.6868281,1.3676567,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.2289815,0.0,2.2289815,2.2289815,0.43619865,-0.0,9.4,17.984135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7131698,0.38046056,0.0,0.32895353,0.40363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7131698,0.0,0.3189619,1.0515537,0.31830513,0.63717425,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.0515537,0.0,1.0515537,1.0515537,0.3189619,-0.0,8.3,17.77876,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5041988,1.1656224,0.0,0.23410459,1.2366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5041988,0.0,0.36614907,1.8368862,0.5369678,1.0989829,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.8368862,0.0,1.8368862,1.8368862,0.36614907,-0.0,8.033334,17.359795,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.47651628,0.0,0.0,0.21979576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499948501586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.47651628,0.0,0.35101247,0.57080823,0.15821892,0.31952807,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.57080823,0.0,0.57080823,0.57080823,0.35101247,-0.0,8.3,16.969849,17.222221,17.222221,2.0
