bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.8444386,0.0,0.0,0.37908983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018319715,3.4999587535858154,0.06411824622794082,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.8444386,0.0,0.17371795,0.5528078,0.16004117,0.26869312,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.5528078,0.0,0.5528078,0.5528078,0.17371795,-0.0,8.3,20.388027,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46579152,0.0,0.0,0.2091056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018223708,3.4999587535858154,0.06378222807161338,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.46579152,0.0,0.17255284,0.38165843,0.1104924,0.16281694,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.38165843,0.0,0.38165843,0.38165843,0.17255284,-0.0,8.3,19.87208,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0003974,0.0,0.0,0.45460716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018128205,3.4999587535858154,0.06344797009420855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0003974,0.0,0.1715587,0.62616587,0.18234594,0.25908747,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.62616587,0.0,0.62616587,0.62616587,0.1715587,-0.0,7.8,20.350067,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7751269,0.0,0.0,0.3573552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018033203,3.4999587535858154,0.06311546577654514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7751269,0.0,0.17625715,0.5336124,0.1477786,0.21697566,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.5336124,0.0,0.5336124,0.5336124,0.17625715,-0.0,7.2,20.005804,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.7619514,0.8002325,0.0,0.0,0.3733319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017938698,3.4999587535858154,0.06278470208026077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.8002325,0.0,0.19809042,0.57142234,0.15643716,0.23262198,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.57142234,0.0,0.57142234,0.57142234,0.19809042,-0.0,6.7,19.96717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,1.670648,0.49209663,1.599954,0.0,0.23553322,1.6179171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017844686,3.4999587535858154,0.062455665966993035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.49209663,0.0,0.25351024,2.1069605,0.61280525,0.8922945,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,2.1069605,0.0,2.1069605,2.1069605,0.25351024,-0.0,5.6,19.587542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24769524,0.0,0.0,0.11855488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017751168,3.4999587535858154,0.06212835743674194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.24769524,0.0,0.44679707,0.56535196,0.18098657,0.25740606,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.56535196,0.0,0.56535196,0.56535196,0.44679707,-0.0,5.6,19.273949,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21145216,0.0,0.0,0.6620727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765814,3.4999587535858154,0.061802763451145104,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2246269,1.2246269,-0.0,0.15373302,7.7320657,0.21145216,0.0,0.40985033,1.071923,0.39033607,0.52483267,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.071923,0.0,0.50733566,0.50733566,0.40985033,-0.0,7.2,19.134245,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34907115,0.0,0.0,1.3018324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175656,3.4999587535858154,0.06147887749102132,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34907112,0.10641995,7.7320657,2.9802322e-08,0.0,0.67009085,0.65636784,0.2623016,0.31430313,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.65636784,0.0,0.80884993,0.82257295,0.67009085,-0.01372304,9.4,19.378548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25152832,0.0,0.0,1.2624844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017473545,3.4999587535858154,0.06115668651800821,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2515283,0.07235055,7.7320657,2.9802322e-08,0.0,0.85219574,0.81615764,0.32349566,0.39214295,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.81615764,0.0,0.92270994,0.95874804,0.85219574,-0.036038075,10.6,19.519506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19699478,0.0,0.0,0.17214677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017381972,3.4999587535858154,0.060836184012924566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21472308,0.21472308,-0.0,0.09892844,7.7320657,0.19699478,0.0,0.88575613,0.9661378,0.35756943,0.47426865,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.9661378,0.0,0.8763582,0.9681233,0.88575613,-0.09176508,11.1,19.630127,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36925972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017290879,3.4999587535858154,0.0605173634565892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36925972,0.04921117,7.7320657,0.0,0.0,0.85131556,0.7035628,0.24809894,0.3459467,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.7035628,0.0,0.857957,1.0057098,0.85131556,-0.14775278,11.1,19.873638,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2327401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017200265,3.4999587535858154,0.06020021832982092,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2327401,0.017943485,7.7320657,0.0,0.0,0.8474973,0.64680654,0.22234902,0.31698993,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.64680654,0.0,0.7441194,0.94481015,0.8474973,-0.20069075,11.1,19.888828,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43126076,0.0,0.0,0.12234227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110126,3.4999587535858154,0.05988473559425733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13396478,0.0,7.7320657,0.297296,0.0,0.6752373,0.5823046,0.19963463,0.2879667,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.5823046,0.0,0.63743335,0.85270834,0.6752373,-0.21527496,11.7,20.288345,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2628931,0.0,0.0,0.106738664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017020458,3.4999587535858154,0.05957090221153605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2628931,0.0,0.5891643,0.498281,0.17186949,0.2488189,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.498281,0.0,0.498281,0.695903,0.5891643,-0.19762202,12.2,20.416622,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1764905,0.0,0.0,0.070492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931262,3.4999587535858154,0.059258718181657066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.1764905,0.0,0.7191501,0.6141157,0.21839048,0.3067682,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.6141157,0.0,0.6141157,0.78964293,0.7191501,-0.17552724,12.8,20.624863,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16439182,0.0,0.0,0.06566039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016842531,3.4999587535858154,0.058948163947076804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.16439182,0.0,0.61996514,0.5784111,0.20963866,0.2906747,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.5784111,0.0,0.5784111,0.68562555,0.61996514,-0.10721447,12.8,20.77216,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.17553176,0.17906602,0.0,0.0,0.07368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016754266,3.4999587535858154,0.05863923950779526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.17906602,0.0,0.61548764,0.6788961,0.2662017,0.34363446,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.6788961,0.0,0.6788961,0.6891763,0.61548764,-0.010280217,11.7,20.635544,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.10157946,0.0,0.0,0.04124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666463,3.4999587535858154,0.058331931825450045,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.10157946,0.0,0.62622243,0.66746527,0.2610426,0.33886582,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.66746527,0.0,0.66746527,0.66746527,0.62622243,-0.0,12.2,20.521172,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,2.1150904,0.10282643,0.9977408,0.0,0.8506867,1.0089426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657912,3.4999587535858154,0.058026234380859965,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9053124,1.9053124,-0.0,0.23918258,7.7320657,0.10282643,0.0,0.604688,2.4643173,0.8889825,1.2604247,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.4643173,0.0,1.6571898,1.6571898,0.604688,-0.0,10.6,20.384287,18.046297,18.046297,2.0
resstock-amy2018-2021-release-1-230010,1.3085167,0.22059864,3.2763622,0.0,0.0,3.3131466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016492235,3.4999587535858154,0.05772214065484382,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22059864,0.20854205,7.7320657,0.0,0.0,0.53082556,3.8439722,1.3013768,1.9993929,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,3.8439722,0.0,3.9403346,3.9403346,0.53082556,-0.0,9.4,20.34309,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41715062,0.16536951,0.0,0.0,0.16722615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016405804,3.4999587535858154,0.05741963760903923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41715065,0.15187205,7.7320657,0.0,0.0,0.45349494,0.6207211,0.20068671,0.32898194,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.6207211,0.0,0.80523676,0.80523676,0.45349494,-0.0,8.9,20.459244,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13899615,0.0,0.0,6.7714834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016319828,3.4999587535858154,0.05711872524344619,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13899614,0.1325598,7.7320657,1.4901161e-08,0.0,0.1787773,0.1787773,0.057325408,0.097467564,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.1787773,0.0,0.24194086,0.24194086,0.1787773,-0.0,7.8,20.061531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43006682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016234303,3.4999587535858154,0.056819390519702306,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43006682,0.07456502,7.7320657,0.0,0.0,0.17528197,0.17528197,0.05406404,0.097327866,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.17528197,0.0,0.37071577,0.37071577,0.17528197,-0.0,7.8,20.147173,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27332222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016149225,3.4999587535858154,0.056521620399445194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27332222,0.03775783,7.7320657,0.0,0.0,0.17371795,0.17371795,0.052352402,0.09767587,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.17371795,0.0,0.3012308,0.3012308,0.17371795,-0.0,6.7,19.713379,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19356696,0.0,0.0,0.36464983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016064594,3.4999587535858154,0.05622541488267485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6193037,0.6193037,-0.0,0.11530496,7.7320657,0.19356696,0.0,0.17255284,0.53720266,0.15423883,0.30570793,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.53720266,0.0,0.259386,0.259386,0.17255284,-0.0,8.33,19.408909,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19817947,0.0,0.0,0.13392292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015980406,3.4999587535858154,0.05593076093102889,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08487735,0.08487735,-0.0,0.12535875,7.7320657,0.19817947,0.0,0.1715587,0.3054816,0.08723125,0.17564592,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.3054816,0.0,0.26532352,0.26532352,0.1715587,-0.0,6.1,19.054968,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19524568,0.0,0.0,0.06413908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015896657,3.4999587535858154,0.05563764550614492,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.060466133,0.116648346,7.7320657,0.13477954,0.0,0.17625715,0.24039623,0.06875443,0.13945152,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.24039623,0.0,0.26917094,0.26917094,0.17625715,-0.0,5.85,18.798166,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.64957273,0.18013477,0.0,0.0,1.4264347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015813349,3.4999587535858154,0.055346068608022936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18013474,0.09203832,7.7320657,2.9802322e-08,0.0,0.19809042,0.19809043,0.056700695,0.1158342,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.19809043,0.0,0.2843087,0.2843087,0.19809042,-0.0,5.6,18.590355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.104901254,0.0,0.0,6.869853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730476,3.4999587535858154,0.055056017198300555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10490124,0.07758099,7.7320657,1.4901161e-08,0.0,0.25351024,0.25351024,0.07532575,0.14789818,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.25351024,0.0,0.30187264,0.30187264,0.25351024,-0.0,7.2,18.474335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.09762789,0.0,0.0,3.3857417e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015648039,3.4999587535858154,0.054767491276977776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097627886,0.06416818,7.7320657,7.450581e-09,0.0,0.30414134,0.30414134,0.09503024,0.17561527,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.30414134,0.0,0.34850603,0.34850603,0.30414134,-0.0,7.8,18.446754,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12668233,0.0,0.0,6.869853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015566034,3.4999587535858154,0.05448047780569221,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12668231,0.04695399,7.7320657,1.4901161e-08,0.0,0.40985033,0.40985033,0.14125492,0.23454352,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.40985033,0.0,0.46825442,0.46825442,0.40985033,-0.0,7.2,18.382565,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14910567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015484459,3.4999587535858154,0.05419496700567206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14910567,0.02684181,7.7320657,0.0,0.0,0.67009085,0.6602271,0.2548419,0.37859526,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.6602271,0.0,0.72716445,0.7370282,0.67009085,-0.009863731,8.3,18.445282,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2136302,0.0,0.0,0.0056923158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01540331,3.4999587535858154,0.05391094909814553,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20039906,0.0,7.7320657,0.013231143,0.0,0.85219574,0.82092226,0.31322542,0.47152606,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.82092226,0.0,0.9071381,0.94410396,0.85219574,-0.036965817,10.0,18.65877,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22735435,0.19253129,0.0,0.09230938,0.19469288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015322587,3.4999587535858154,0.053628424083112636,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.22735435,0.0,0.88575613,1.1007794,0.39368665,0.63237906,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.1007794,0.0,1.1007794,1.1727585,0.88575613,-0.071979,12.2,18.90093,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3037521,0.0,0.0,0.28849036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015242287,3.4999587535858154,0.05334737566262038,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42861918,0.42861918,-0.0,0.053806525,7.7320657,0.3037521,0.0,0.85131556,1.0605111,0.36819783,0.60988694,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.0605111,0.0,0.8916726,0.97096735,0.85131556,-0.07929476,13.3,19.135475,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2175858,0.0,0.0,0.48574415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015162408,3.4999587535858154,0.05306780383666876,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0546288,1.0546288,-0.0,0.18591833,7.7320657,0.2175858,0.0,0.8474973,1.2774785,0.42859524,0.7357589,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.2774785,0.0,0.8748107,0.9305737,0.8474973,-0.055763025,14.4,19.136173,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0959511,0.24825002,0.0,0.0,0.31273168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015082948,3.4999587535858154,0.05278969556689539,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.559193,0.559193,-0.0,0.25514692,7.7320657,0.24825002,0.0,0.6752373,0.94362617,0.3086694,0.5431351,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.94362617,0.0,0.72704446,0.7713873,0.6752373,-0.044342797,13.9,19.127092,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16054775,0.0,0.0,0.4614308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015003904,3.4999587535858154,0.052513044334119074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9518228,0.9518228,-0.0,0.37330312,7.7320657,0.16054775,0.0,0.5891643,1.0276164,0.3483499,0.58587676,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.0276164,0.0,0.63278365,0.6557623,0.5891643,-0.022978645,11.4,18.895233,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18022248,0.0,0.0,0.48124063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925273,3.4999587535858154,0.05223784035956802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.95579845,0.95579845,-0.0,0.49134228,7.7320657,0.18022248,0.0,0.5077328,0.9580959,0.33952662,0.5415964,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.9580959,0.0,0.5532011,0.5840786,0.5077328,-0.030877553,10.6,18.883335,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17623171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014847056,3.4999587535858154,0.05196408364324223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1762318,0.46529844,7.7320657,0.0,0.0,0.72756964,0.72332436,0.26215994,0.41152215,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.72332436,0.0,0.7979796,0.8022249,0.72756964,-0.004245256,10.6,18.884089,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1750567,0.0,0.0,1.9232377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014769249,3.4999587535858154,0.051691761146779314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17505665,0.439547,7.7320657,4.4703484e-08,0.0,0.61548764,0.6143392,0.24171174,0.3557003,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.6143392,0.0,0.6896522,0.69080067,0.61548764,-0.0011484794,10.0,18.952108,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1482589,0.15206335,0.0,1.0642862,0.1537706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014691849,3.4999587535858154,0.05142086635099807,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3255541,2.3255541,-0.0,0.7291924,7.7320657,0.1482589,0.0,0.62622243,1.8442792,0.72563165,1.0662881,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.8442792,0.0,0.84377694,0.84377694,0.62622243,-0.0,10.0,18.991627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17435762,0.0,0.0,0.35286045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014614855,3.4999587535858154,0.05115138947712672,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6586079,0.6586079,-0.0,0.8080681,7.7320657,0.17435762,0.0,0.604688,0.95754844,0.3533716,0.5373836,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.95754844,0.0,0.6785493,0.6785493,0.604688,-0.0,10.6,19.053596,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13929537,0.0,0.0,0.5220232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014538264,3.4999587535858154,0.050883324005984054,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0694515,1.0694515,-0.0,0.93810755,7.7320657,0.13929537,0.0,0.53082556,1.0528488,0.368027,0.57467127,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.0528488,0.0,0.5909833,0.5909833,0.53082556,-0.0,9.85,19.001802,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33933434,0.0,0.0,0.06752469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462074,3.4999587535858154,0.050616663418388885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18238084,0.9089147,7.7320657,0.1569535,0.0,0.45349494,0.52101964,0.16719343,0.2805216,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.52101964,0.0,0.5994837,0.5994837,0.45349494,-0.0,10.0,19.1507,20.0,20.0,2.0
