bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.1606234,0.0,0.0,0.07885955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1606234,0.0,0.28195497,0.3608145,0.08542764,0.21252957,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.3608145,0.0,0.3608145,0.3608145,0.28195497,-0.0,9.86,18.461063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12552775,0.0,0.0,0.061862953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12552775,0.0,0.27688333,0.33874628,0.07549944,0.19914956,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.33874628,0.0,0.33874628,0.33874628,0.27688333,-0.0,9.72,18.200176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2521709,0.0,0.0,0.12474557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2521709,0.0,0.2757973,0.40054289,0.08935464,0.23533453,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.40054289,0.0,0.40054289,0.40054289,0.2757973,-0.0,9.58,18.0818,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13015944,0.0,0.0,0.0646307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.13015944,0.0,0.3407459,0.4053766,0.10398165,0.2395774,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.4053766,0.0,0.4053766,0.4053766,0.3407459,-0.0,9.44,18.019617,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09792638,0.0,0.0,0.047178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09792638,0.0,0.5683128,0.6154912,0.17897779,0.36515912,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.6154912,0.0,0.6154912,0.6154912,0.5683128,-0.0,10.55,18.05737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.13207905,0.612278,0.9552363,0.0,0.2856067,1.0229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.612278,0.0,1.0336165,2.342218,0.7622874,1.3789966,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.342218,0.0,2.342218,2.342218,1.0336165,-0.0,11.7,18.26676,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6385902,1.6913371,0.0,0.29448017,1.8113095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6385902,0.0,2.3526807,4.4467034,1.689171,2.6296494,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,4.4467034,0.0,4.4467034,4.4584703,2.3526807,-0.011766953,12.1,18.482079,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.142687,2.6438196,0.0,0.062379904,2.8313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.142687,0.0,0.492051,3.357892,1.207821,2.0126493,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,3.357892,0.0,3.357892,3.3857856,0.492051,-0.027893538,13.9,18.669632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2609178,0.4005237,0.0,0.117888644,0.42893422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2609178,0.0,0.48839432,0.9831946,0.33855242,0.59012103,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.9831946,0.0,0.9831946,1.0352172,0.48839432,-0.052022554,12.8,18.777172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.06401655,0.093252935,2.038991,0.0,0.04076832,2.1836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.093252935,0.0,0.5018713,2.6609592,0.86366665,1.6088059,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.6609592,0.0,2.6609592,2.726263,0.5018713,-0.06530383,13.9,18.89754,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.27592453,0.05408714,1.5110705,0.0,0.022853823,1.6182559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.05408714,0.0,0.48707625,2.0478468,0.62641466,1.2487792,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.0478468,0.0,2.0478468,2.128186,0.48707625,-0.0803392,15.0,19.049839,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.20319918,0.04724171,1.2406864,0.0,0.020653132,1.3286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.04724171,0.0,0.4876461,1.7321122,0.5117927,1.0614835,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.7321122,0.0,1.7321122,1.8369918,0.4876461,-0.10487962,13.9,19.234852,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44529116,0.05821915,0.0,0.0,0.025064752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.05821915,0.0,0.32602397,0.25102773,0.075605795,0.15309897,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.25102773,0.0,0.25102773,0.3510887,0.32602397,-0.10006097,14.4,19.662949,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5746653,0.05126346,0.0,0.0,0.022411361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.05126346,0.0,0.2963023,0.22531107,0.068210624,0.13619953,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.22531107,0.0,0.22531107,0.31871367,0.2963023,-0.0934026,13.9,20.15823,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.6348457,0.10448195,0.3712417,0.0,0.04651192,0.39757514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10448195,0.0,0.31288487,0.7052231,0.22037059,0.42729473,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.7052231,0.0,0.7052231,0.75697196,0.31288487,-0.051748842,13.3,20.39315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9178283,0.35709324,0.37124386,0.0,0.1613429,0.39757746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.35709324,0.0,0.81774926,1.3744009,0.43900162,0.8447147,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.3744009,0.0,1.3744009,1.3766696,0.81774926,-0.0022688403,12.8,20.391539,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.22960952,0.32178688,0.0,0.0,0.15010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32178688,0.0,0.72345006,0.8735526,0.29421195,0.5316191,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.8735526,0.0,0.8735526,0.8735526,0.72345006,-0.0,11.7,20.299072,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.095774814,0.22481653,0.0,0.0,0.10486922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.22481653,0.0,0.7418535,0.8467227,0.27084315,0.50472635,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.8467227,0.0,0.8467227,0.8467227,0.7418535,-0.0,11.7,20.207413,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.011459586,0.17608069,0.0,0.0,0.08178402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.17608069,0.0,0.69669086,0.77847487,0.23462228,0.45351472,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.77847487,0.0,0.77847487,0.77847487,0.69669086,-0.0,11.85,20.084736,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11484189,0.0,0.0,0.053569812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.11484189,0.0,0.6290092,0.682579,0.19646858,0.38821337,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.682579,0.0,0.682579,0.682579,0.6290092,-0.0,11.7,19.882763,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07143546,0.7424845,0.0,0.03389275,0.7951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07143546,0.0,0.34774005,1.1767843,0.3294597,0.6385645,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.1767843,0.0,1.1767843,1.1767843,0.34774005,-0.0,11.1,19.603085,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.047564395,0.0,0.0,0.104135394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17192087,0.17192087,-0.0,0.10117365,1.624444,0.047564395,0.0,0.3323414,0.4364768,0.116724364,0.22959188,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.4364768,0.0,0.35490847,0.35490847,0.3323414,-0.0,11.1,19.297842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06037406,0.3714359,0.0,0.094635785,0.39778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13908893,0.13908893,-0.0,0.18278448,1.624444,0.06037406,0.0,0.30831632,0.80073524,0.19295585,0.44081637,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.80073524,0.0,0.73474413,0.73474413,0.30831632,-0.0,11.1,18.957907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17695029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17695029,0.06840105,1.624444,0.0,0.0,0.2866847,0.2866847,0.061895568,0.14873706,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.2866847,0.0,0.37063926,0.37063926,0.2866847,-0.0,11.1,18.636543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.099981055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.099981055,0.0038550114,1.624444,0.0,0.0,0.28195497,0.28195497,0.05709773,0.14683338,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.28195497,0.0,0.32945782,0.32945782,0.28195497,-0.0,11.05,18.285069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12985505,0.0,0.0,0.058809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.005972221,0.0,1.624444,0.12388283,0.0,0.27688333,0.33569288,0.06747588,0.17522272,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.33569288,0.0,0.338528,0.338528,0.27688333,-0.0,11.08,18.059277,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07360949,0.0,0.0,0.035169195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07360949,0.0,0.2757973,0.3109665,0.0632066,0.16320217,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.3109665,0.0,0.3109665,0.3109665,0.2757973,-0.0,10.85,17.901178,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.03796903,0.0,0.0,0.018115599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.03796903,0.0,0.27869084,0.29680645,0.06889006,0.15912314,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.29680645,0.0,0.29680645,0.29680645,0.27869084,-0.0,10.9,17.861347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.026172854,0.0,0.0,0.012545533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.026172854,0.0,0.4294283,0.44197384,0.12361293,0.2383011,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.44197384,0.0,0.44197384,0.44197384,0.4294283,-0.0,10.733334,17.89477,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.08302274,0.0,0.0,0.2302373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.395533,0.395533,-0.0,0.23276708,1.624444,0.08302274,0.0,0.30043697,0.5306743,0.15903425,0.29026064,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.5306743,0.0,0.34037995,0.34037995,0.30043697,-0.0,10.6,17.97453,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09822798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.098227985,0.16895749,1.624444,0.0,0.0,0.29698613,0.29525328,0.09516942,0.16460235,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.29525328,0.0,0.34185782,0.34359068,0.29698613,-0.00173286,11.1,18.144854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.055755846,0.0,0.0,1.7377204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.055755842,0.13265017,1.624444,3.7252903e-09,0.0,0.29229107,0.2864391,0.09096862,0.16967419,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.2864391,0.0,0.31244728,0.31829926,0.29229107,-0.0058519715,11.7,18.307554,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11550741,0.37143508,0.0,0.0,0.39778224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11550741,0.057952546,1.624444,0.0,0.0,0.29257274,0.65605724,0.19263825,0.40275252,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.65605724,0.0,0.7085537,0.74285144,0.29257274,-0.03429776,12.6,18.464203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2930596,0.0,0.0,0.09049309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.089780636,0.0,1.624444,0.20327896,0.0,0.30791634,0.372158,0.104989015,0.23315269,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.372158,0.0,0.41212538,0.4383768,0.30791634,-0.026251424,13.3,18.594337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.27965087,0.0,0.0,0.12216471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.27965087,0.0,0.29362714,0.374643,0.09896277,0.24053293,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.374643,0.0,0.374643,0.41579187,0.29362714,-0.041148864,13.925,18.739964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6556075,0.0,0.0,0.29418212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6556075,0.0,0.4876461,0.7339096,0.19276597,0.47949117,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.7339096,0.0,0.7339096,0.7818282,0.4876461,-0.047918644,13.033334,18.93185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28417078,0.0,0.0,0.12801659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.28417078,0.0,0.516602,0.61226416,0.16904333,0.40325245,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.61226416,0.0,0.61226416,0.6446186,0.516602,-0.03235439,12.9,19.11898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07634723,0.0,0.0,0.035105214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07634723,0.0,0.50305855,0.49837708,0.14145815,0.32784915,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.49837708,0.0,0.49837708,0.5381638,0.50305855,-0.0397867,12.2,19.25449,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3502157,0.09777705,1.0557134,0.0,0.044958856,1.1305988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09777705,0.0,1.565742,2.6937351,0.81574863,1.7611948,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.6937351,0.0,2.6937351,2.7412996,1.565742,-0.047564596,12.2,19.61805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.2151707,0.09851842,0.37143606,0.0,0.045299742,0.39778328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09851842,0.0,0.955518,1.398601,0.43327355,0.90732634,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.398601,0.0,1.398601,1.398601,0.955518,0.0,12.2,19.830147,17.25926,17.25926,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.508031,0.0,0.0,0.2444181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.508031,0.0,1.1002325,1.3446506,0.41808775,0.8602598,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.3446506,0.0,1.3446506,1.3446506,1.1002325,-0.0,10.6,20.016693,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21229497,0.0,0.0,0.10213694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.21229497,0.0,0.7418535,0.84399045,0.25820673,0.5368791,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.84399045,0.0,0.84399045,0.84399045,0.7418535,-0.0,10.6,19.953938,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.649762,0.28368363,2.0872784,0.0,0.13459449,2.235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.28368363,0.0,0.69669086,3.0666213,0.86449087,1.9431158,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.0666213,0.0,3.0666213,3.0666213,0.69669086,-0.0,11.1,19.893518,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06285213,0.0,0.0,0.029820368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.06285213,0.0,0.6290092,0.65882957,0.18030809,0.4209585,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.65882957,0.0,0.65882957,0.65882957,0.6290092,-0.0,11.1,19.70507,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.08039246,0.3714361,0.0,0.038142424,0.3977833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08039246,0.0,0.34774005,0.7836658,0.21429329,0.50443625,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.7836658,0.0,0.7836658,0.7836658,0.34774005,-0.0,11.1,19.509554,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.051515035,0.0,0.0,0.024441453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.051515035,0.0,0.3323414,0.35678285,0.09299466,0.232313,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.35678285,0.0,0.35678285,0.35678285,0.3323414,-0.0,11.1,19.227915,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.049891006,0.0,0.0,0.023670927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.049891006,0.0,0.30831632,0.33198726,0.09311512,0.20457861,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.33198726,0.0,0.33198726,0.33198726,0.30831632,-0.0,11.1,18.939194,17.222221,17.222221,2.0
