bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.197245,0.0,0.0,0.09724338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482676,4.999998569488525,0.057413361372994576,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.197245,0.0,0.50349313,0.6007365,0.16189727,0.31591153,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.6007365,0.0,0.6007365,0.6007365,0.50349313,-0.0,13.3,20.598375,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13781676,0.0,0.0,0.0690115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144551,4.999998569488525,0.05722753463284702,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.13781676,0.0,0.32861036,0.39762187,0.090956,0.20350894,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.39762187,0.0,0.39762187,0.39762187,0.32861036,-0.0,12.8,20.302961,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15814216,0.0,0.0,0.07918941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011408466,4.999998569488525,0.05704231325219977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15814216,0.0,0.32631385,0.40550327,0.06375514,0.21300228,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.40550327,0.0,0.40550327,0.40550327,0.32631385,-0.0,12.8,20.119724,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18690664,0.0,0.0,0.09417185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011371542,4.999998569488525,0.05685769257444129,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18690664,0.0,0.32441625,0.4185881,0.0658607,0.21162766,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.4185881,0.0,0.4185881,0.4185881,0.32441625,-0.0,12.6,19.933815,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18065828,0.0,0.0,0.090464324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011334737,4.999998569488525,0.056673667942960027,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18065828,0.0,0.32268962,0.41315395,0.060578972,0.21477248,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.41315395,0.0,0.41315395,0.41315395,0.32268962,-0.0,12.8,19.787302,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17599526,0.0,0.0,0.08785687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011298051,4.999998569488525,0.05649023935775599,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.17599526,0.0,0.32090598,0.40876284,0.061150618,0.22305985,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.40876284,0.0,0.40876284,0.40876284,0.32090598,-0.0,12.9,19.698446,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1647453,0.0,0.0,0.08224089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011261484,4.999998569488525,0.056307402162217635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1647453,0.0,0.3190084,0.4012493,0.064230464,0.22681934,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.4012493,0.0,0.4012493,0.4012493,0.3190084,-0.0,12.9,19.641277,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30411333,0.0,0.0,0.15228422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011225035,4.999998569488525,0.056125161012956504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30411333,0.0,0.31917936,0.47146356,0.09332913,0.26895177,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.47146356,0.0,0.47146356,0.47146356,0.31917936,-0.0,12.8,19.724363,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31113064,0.0,0.0,0.15531647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011188705,4.999998569488525,0.055943511253361056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31113064,0.0,0.43733457,0.592651,0.16934404,0.34526476,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.592651,0.0,0.592651,0.592651,0.43733457,-0.0,12.9,19.762966,17.726852,17.726852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3926353,0.0,0.0,0.19843486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152492,4.999998569488525,0.05576244357020821,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3926353,0.0,0.9422111,1.140646,0.35469624,0.67006266,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.140646,0.0,1.140646,1.140646,0.9422111,-0.0,12.5,19.850124,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4574291,0.0,0.0,0.22126758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011116396,4.999998569488525,0.055581962620109504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4574291,0.0,0.4931797,0.7069414,0.22230877,0.4202453,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.7069414,0.0,0.7069414,0.71444726,0.4931797,-0.0075058057,13.9,20.022505,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4643687,0.0,0.0,0.2246244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011080416,4.999998569488525,0.0554020637464534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4643687,0.0,0.32707173,0.5299684,0.18042548,0.31735146,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.5299684,0.0,0.5299684,0.5516961,0.32707173,-0.021727733,13.9,20.138336,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37218797,0.0,0.0,0.17024006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011044553,4.999998569488525,0.0552227469492399,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37218797,0.0,0.32540205,0.4315489,0.13891916,0.25456986,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.4315489,0.0,0.4315489,0.49564213,0.32540205,-0.06409323,15.6,20.396503,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27672017,0.3838018,0.0,0.12914298,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110088065,4.999998569488525,0.05504401688508054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27672017,0.0,0.32545906,0.7580236,0.23962268,0.41862607,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.7580236,0.0,0.7580236,0.8503698,0.32545906,-0.092346184,15.0,20.501152,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32043695,0.0,0.0,0.1480571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010973176,4.999998569488525,0.05486586424075224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32043695,0.0,0.32885534,0.40898374,0.121321015,0.21019022,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.40898374,0.0,0.40898374,0.47691244,0.32885534,-0.067928694,15.3,20.679386,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41170567,0.0,0.0,0.18831559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010937661,4.999998569488525,0.054688289016255,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41170567,0.0,0.3290833,0.46577153,0.14095794,0.22622618,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.46577153,0.0,0.46577153,0.5173989,0.3290833,-0.05162736,15.6,20.933771,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4499783,0.0,0.0,0.20233871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090226,4.999998569488525,0.05451128655497728,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4499783,0.0,0.35925758,0.49364442,0.15212947,0.23382024,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.49364442,0.0,0.49364442,0.5615963,0.35925758,-0.06795185,16.1,21.293003,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3208289,0.0,0.0,0.15817125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108669745,4.999998569488525,0.05433485685691908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3208289,0.0,0.5069124,0.61809224,0.19634672,0.3035798,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.61809224,0.0,0.61809224,0.66508365,0.5069124,-0.046991408,13.3,21.256794,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.33869705,0.0,0.0,0.16383451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010831802,4.999998569488525,0.05415899526546886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.33869705,0.0,0.5383657,0.69257075,0.23039848,0.35727674,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.69257075,0.0,0.69257075,0.70220023,0.5383657,-0.0096294675,13.9,21.350399,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3802461,0.0,0.0,0.18393262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796744,4.999998569488525,0.053983706437238155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3802461,0.0,0.3408678,0.5248004,0.17573036,0.28831086,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.5248004,0.0,0.5248004,0.5248004,0.3408678,0.0,13.9,21.406487,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22289109,0.0,0.0,0.11138229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010761799,4.999998569488525,0.05380898105900389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22289109,0.0,0.6439812,0.7553635,0.24534507,0.42887276,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.7553635,0.0,0.7553635,0.7553635,0.6439812,-0.0,12.866667,21.297514,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15454066,0.0,0.0,0.0761898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010726968,4.999998569488525,0.053634823787377606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15454066,0.0,0.9132378,0.9894276,0.31416747,0.5574804,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.9894276,0.0,0.9894276,0.9894276,0.9132378,-0.0,13.3,21.27,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13869448,0.0,0.0,0.0683775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692248,4.999998569488525,0.05346122530913622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.13869448,0.0,0.5987524,0.6671299,0.20973423,0.38748246,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.6671299,0.0,0.6671299,0.6671299,0.5987524,-0.0,13.3,21.242775,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14985135,0.0,0.0,0.07503781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657641,4.999998569488525,0.05328819028089127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14985135,0.0,0.54880404,0.6238419,0.1947581,0.36929974,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.6238419,0.0,0.6238419,0.6238419,0.54880404,-0.0,12.8,21.116215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17712286,0.3838018,0.0,0.088419765,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010623147,4.999998569488525,0.053115718702642756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.17712286,0.0,0.50349313,0.9876806,0.2808781,0.588846,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.9876806,0.0,0.9876806,0.9876806,0.50349313,-0.0,12.9,20.947071,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1873104,0.0,0.0,0.09553512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010588763,4.999998569488525,0.0529438012611676,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1873104,0.0,0.32861036,0.4241455,0.10314396,0.25328904,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.4241455,0.0,0.4241455,0.4241455,0.32861036,-0.0,12.2,20.64722,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16930947,0.0,0.0,0.08923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105544925,4.999998569488525,0.05277244726968888,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16930947,0.0,0.32631385,0.41555092,0.10389263,0.23817769,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.41555092,0.0,0.41555092,0.41555092,0.32631385,-0.0,11.1,20.231392,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29035044,0.0,0.0,0.15797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010520332,4.999998569488525,0.05260164275837198,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29035044,0.0,0.32441625,0.48239392,0.11149811,0.2857156,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.48239392,0.0,0.48239392,0.48239392,0.32441625,-0.0,10.0,19.994389,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29251778,0.0,0.0,0.15979084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104862815,4.999998569488525,0.052431392383828435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29251778,0.0,0.32268962,0.48248047,0.11423368,0.28419414,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.48248047,0.0,0.48248047,0.48248047,0.32268962,-0.0,9.86,19.760666,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.265433,0.0,0.0,0.14557077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452342,4.999998569488525,0.052261696146058245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.265433,0.0,0.32090598,0.46647674,0.103967875,0.27424252,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.46647674,0.0,0.46647674,0.46647674,0.32090598,-0.0,9.72,19.595915,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3346244,0.0,0.0,0.18424244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418512,4.999998569488525,0.05209254473183833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3346244,0.0,0.3190084,0.50325084,0.11226712,0.29567945,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.50325084,0.0,0.50325084,0.50325084,0.3190084,-0.0,9.58,19.53844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2682444,0.0,0.0,0.14827532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103847915,4.999998569488525,0.05192394279778023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2682444,0.0,0.31917936,0.46745467,0.11990506,0.2762655,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.46745467,0.0,0.46745467,0.46745467,0.31917936,-0.0,9.44,19.433987,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27257597,0.0,0.0,0.14598595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035118,4.999998569488525,0.05175588568727241,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27257597,0.0,0.32303154,0.4690175,0.1363849,0.27825907,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.4690175,0.0,0.4690175,0.4690175,0.32303154,-0.0,10.55,19.512955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30202898,0.0,0.0,0.15638353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010317678,4.999998569488525,0.05158837340031486,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30202898,0.0,0.51223296,0.6686165,0.21760482,0.39365247,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.6686165,0.0,0.6686165,0.6686165,0.51223296,-0.0,11.7,19.712284,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27771616,0.2564427,0.0,0.14207527,0.2644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010284283,4.999998569488525,0.05142140128029604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27771616,0.0,0.32769856,0.7004208,0.2660691,0.4142082,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.7004208,0.0,0.7004208,0.73421174,0.32769856,-0.03379095,12.1,19.607405,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.95498174,0.1796535,0.0,0.0,0.08690198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250997,4.999998569488525,0.05125496932721596,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1796535,0.0,0.32707173,0.34122285,0.122736566,0.20452173,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.34122285,0.0,0.34122285,0.4139737,0.32707173,-0.072750844,13.9,19.721073,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13512863,0.0,0.0,0.06766543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010217818,4.999998569488525,0.05108907754107461,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.13512863,0.0,0.32540205,0.29443207,0.10138449,0.17672041,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.29443207,0.0,0.29443207,0.39306748,0.32540205,-0.0986354,12.8,19.862219,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16205153,0.0,0.0,0.07838755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010184748,4.999998569488525,0.050923725921872,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16205153,0.0,0.32545906,0.29495534,0.09573356,0.17832887,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.29495534,0.0,0.29495534,0.40384662,0.32545906,-0.108891286,13.9,20.121933,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25199255,0.76801664,0.0,0.11760281,0.79196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010151785,4.999998569488525,0.05075890981299658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25199255,0.0,0.49798813,1.2782451,0.39100167,0.7794752,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.2782451,0.0,1.2782451,1.4075524,0.49798813,-0.1293073,15.0,20.590315,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29265726,0.0,0.0,0.14156415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010118928,4.999998569488525,0.05059462455783681,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29265726,0.0,0.4974914,0.47055367,0.13903598,0.28836754,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.47055367,0.0,0.47055367,0.63905555,0.4974914,-0.16850188,13.9,20.956066,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21527736,0.0,0.0,0.10246767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010086177,4.999998569488525,0.05043087015639269,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21527736,0.0,0.5236717,0.4763227,0.14346127,0.29050383,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.4763227,0.0,0.4763227,0.62613934,0.5236717,-0.14981662,14.4,21.270287,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.7804252,0.2327933,0.0,0.0,0.11260676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010053532,4.999998569488525,0.05026764660866423,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2327933,0.0,0.3275846,0.31076455,0.09408079,0.18785578,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.31076455,0.0,0.31076455,0.44019133,0.3275846,-0.12942679,13.9,21.477116,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1683455,0.0,0.0,0.0829957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010020993,4.999998569488525,0.05010494925803988,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1683455,0.0,0.3331634,0.35484284,0.11088254,0.21499932,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.35484284,0.0,0.35484284,0.4161591,0.3331634,-0.061316255,13.3,21.463118,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16467384,0.38401046,0.0,0.082460135,0.39598292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009988559,4.999998569488525,0.04994278276113118,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16467384,0.0,0.3408678,0.817608,0.2611547,0.5025066,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.817608,0.0,0.817608,0.81931084,0.3408678,-0.0017028379,12.8,21.313799,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15118766,2.3040073,0.0,0.078281425,2.3758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956231,4.999998569488525,0.04978114246132659,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15118766,0.0,0.34489092,2.7990127,0.94270563,1.7033987,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.7990127,0.0,2.7990127,2.7990127,0.34489092,-0.0,11.7,21.181087,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.162038,0.0,0.0,0.083899476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924008,4.999998569488525,0.04962002370201457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.162038,0.0,0.63877654,0.72267604,0.23116404,0.43078285,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.72267604,0.0,0.72267604,0.72267604,0.63877654,-0.0,11.7,21.160912,20.0,20.0,2.0
