bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.5851134,0.46642554,0.0,0.0,1.0727408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.46642554,0.0,1.3070338,1.7985399,0.61827385,0.8814367,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,1.7985399,0.0,1.7962232,2.3774579,1.3070338,-0.5812347,11.1,17.241396,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7186524,0.29706663,0.0,0.0,1.0080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.29706663,0.0,1.945579,2.3720953,0.81323826,1.1730708,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,2.3720953,0.0,2.369819,2.9513938,1.945579,-0.581575,11.7,18.096394,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.3342465,0.17874217,0.0,0.0,0.9622185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.17874217,0.0,0.7664458,1.2222869,0.42159712,0.6103546,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.2222869,0.0,1.220044,1.7264214,0.7664458,-0.5063774,12.2,18.623535,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.7517581,0.5019438,0.0,0.0,1.0600845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.5019438,0.0,1.0391173,1.6572185,0.5893364,0.8278276,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.6572185,0.0,1.6550158,2.096999,1.0391173,-0.4419832,12.8,19.292774,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2539638,0.2941184,0.0,0.0,0.9745903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.2941184,0.0,0.9770343,1.6761277,0.6074938,0.8423211,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.6761277,0.0,1.673925,1.9494221,0.9770343,-0.27549702,12.8,19.299833,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.6187014,0.30581707,0.0,0.0,1.0602207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.30581707,0.0,2.4911196,3.5226235,1.3812547,1.7830338,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,3.5226235,0.0,3.520347,3.549064,2.4911196,-0.02871687,11.7,18.847466,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.3664161,0.47572884,0.0,0.0,1.1620461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.47572884,0.0,2.484113,3.6461592,1.4259961,1.8511206,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,3.6461592,0.0,3.6439164,3.6439164,2.484113,-0.0,12.2,18.592163,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5911391,0.0,0.0,1.275672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.5911391,0.0,2.2431185,3.5187905,1.2693751,1.7997563,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,3.5187905,0.0,3.5164402,3.5164402,2.2431185,-0.0,10.6,17.963787,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.47597724,0.0,0.0,1.251578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.47597724,0.0,0.8939127,2.1454906,0.72635585,1.1159495,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,2.1454906,0.0,2.1430597,2.1430597,0.8939127,-0.0,9.4,17.231018,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.31736654,0.7307482,0.0,1.1691766,0.7641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.31736654,0.0,0.8328848,2.766234,0.89435714,1.466103,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.766234,0.0,2.7637696,2.7637696,0.8328848,-0.0,8.9,16.457317,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.13913864,0.0,0.0,1.0977367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.13913864,0.0,0.74050707,1.8382437,0.58943766,1.0021918,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.8382437,0.0,1.8357055,1.8357055,0.74050707,-0.0,7.8,15.672464,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.282148,0.0,0.0,1.1426284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.282148,0.0,0.4437969,1.5864253,0.48931763,0.8808857,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.5864253,0.0,1.5838871,1.5838871,0.4437969,-0.0,7.8,15.219076,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0581671,2.1929882,0.0,1.6573102,2.2932951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.0581671,0.0,0.4247888,4.375394,1.3185879,2.4601395,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,4.375394,0.0,4.3727818,4.3727818,0.4247888,-0.0,6.7,15.227276,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.632443,0.0,0.0,1.8698611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.632443,0.0,0.4057807,2.275642,0.6533705,1.2950081,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.275642,0.0,2.2731392,2.2731392,0.4057807,-0.0,8.33,15.585473,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5490814,0.0,0.0,1.3935478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.5490814,0.0,0.40127003,1.7948178,0.51251596,1.0319849,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.7948178,0.0,1.7921654,1.7921654,0.40127003,-0.0,6.1,14.636794,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.29796633,0.0,0.0,1.1684718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.29796633,0.0,0.40161616,1.5700879,0.44905236,0.91079277,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.5700879,0.0,1.5674188,1.5674188,0.40161616,-0.0,5.85,14.119167,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1861172,0.0,0.0,1.6954417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.1861172,0.0,0.42079672,2.1162384,0.6057445,1.2374791,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.1162384,0.0,2.1135523,2.1135523,0.42079672,-0.0,5.6,14.407892,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.81080633,0.0,0.0,1.4725618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.81080633,0.0,0.45650008,1.9290619,0.5731841,1.125417,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.9290619,0.0,1.9264834,1.9264834,0.45650008,-0.0,7.2,14.327527,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9366541,0.0,0.0,1.5245053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.9366541,0.0,0.5189465,2.0434518,0.6384851,1.1799163,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.0434518,0.0,2.0409136,2.0409136,0.5189465,-0.0,7.8,14.396022,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6297836,0.0,0.0,1.3317058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.6297836,0.0,0.61453795,1.9462438,0.6707729,1.1137697,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.9462438,0.0,1.9436653,1.9436653,0.61453795,-0.0,7.2,14.256129,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.35911334,0.0,0.0,1.1325749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.35911334,0.0,0.83991385,1.9580089,0.7557743,1.1227846,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.9580089,0.0,1.9555042,1.969984,0.83991385,-0.014479883,8.3,14.255152,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.11516395,0.0,0.0,1.0249223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.11516395,0.0,1.2922682,2.2275436,0.8499261,1.2794694,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.2275436,0.0,2.225153,2.3147998,1.2922682,-0.08964684,10.0,14.552557,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.12972671,0.0,0.0,0.97049993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.12972671,0.0,1.3192035,2.1040807,0.75251085,1.2087585,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,2.1040807,0.0,2.1018379,2.2874606,1.3192035,-0.18562265,12.2,15.059782,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.79454064,0.0,0.0,1.2510055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.79454064,0.0,1.3000665,2.390608,0.8299929,1.3748094,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.390608,0.0,2.388439,2.548903,1.3000665,-0.16046414,13.3,16.10423,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.020025311,0.84942955,0.81493473,0.0,1.2132405,0.8522097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.84942955,0.0,1.3070338,3.2847981,1.1020529,1.891867,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,3.2847981,0.0,3.282703,3.3703885,1.3070338,-0.08768565,14.4,16.730373,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2572618,1.0893468,0.0,0.83777034,1.1391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.2572618,0.0,1.9099504,3.8196502,1.2494451,2.1985254,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.8196502,0.0,3.8175213,3.8847651,1.9099504,-0.06724382,13.9,16.68053,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.21456459,0.0,0.0,0.84424675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.21456459,0.0,1.0769501,1.8878548,0.63996065,1.076326,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.8878548,0.0,1.8855582,1.9189003,1.0769501,-0.033341944,11.4,16.415989,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.18287763,0.0,0.0,1.0204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.18287763,0.0,1.0391173,2.0051918,0.71059275,1.1335031,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.0051918,0.0,2.0028415,2.0571673,1.0391173,-0.054325823,10.6,16.209421,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.22989634,0.0,0.0,1.0286709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.22989634,0.0,0.9770343,2.0000968,0.7249103,1.1379185,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.0000968,0.0,1.9977465,2.0033548,0.9770343,-0.005608393,10.6,15.981001,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.27693453,0.0,0.0,1.050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.27693453,0.0,1.0207806,2.0683708,0.81380045,1.1975797,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.0683708,0.0,2.0659802,2.0686219,1.0207806,-0.0026417063,10.0,15.880358,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.58007324,0.0,0.0,1.2949151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.58007324,0.0,1.0137738,2.3086889,0.9083536,1.3347911,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.3086889,0.0,2.3062983,2.3062983,1.0137738,-0.0,10.0,15.9432,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7048093,0.0,0.0,1.3355991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.7048093,0.0,0.9688246,2.3044238,0.8504195,1.2932606,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.3044238,0.0,2.3020735,2.3020735,0.9688246,-0.0,10.6,15.820093,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.65167946,0.0,0.0,1.3247052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.65167946,0.0,0.8939127,2.218618,0.7755257,1.2109773,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.218618,0.0,2.2162173,2.2162173,0.8939127,-0.0,9.85,15.4209175,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.547437,0.73100305,0.0,1.2546453,0.764439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.547437,0.0,0.8328848,2.8519692,0.91518724,1.5355256,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.8519692,0.0,2.8495786,2.8495786,0.8328848,-0.0,10.0,15.017988,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6472222,0.0,0.0,1.8630595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6472222,0.0,0.45562336,2.318683,0.73039436,1.265609,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.318683,0.0,2.3162565,2.3162565,0.45562336,-0.0,9.466666,15.515322,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6496953,0.731004,0.0,1.3642164,0.76444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.6496953,0.0,0.4437969,2.5724533,0.7887723,1.4263741,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.5724533,0.0,2.5698748,2.5698748,0.4437969,-0.0,7.2,14.481087,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.69887114,0.0,0.0,1.3181235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.69887114,0.0,0.4247888,1.7429123,0.49446213,0.9769144,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.7429123,0.0,1.7404479,1.7404479,0.4247888,-0.0,8.9,14.31824,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3882157,0.0,0.0,1.6235886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.3882157,0.0,0.4057807,2.0293694,0.5666681,1.1350046,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.0293694,0.0,2.0269384,2.0269384,0.4057807,-0.0,9.4,14.57184,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3023467,0.0,0.0,1.6964965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.3023467,0.0,0.40127003,2.0977664,0.5803412,1.1759369,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.0977664,0.0,2.095188,2.095188,0.40127003,-0.0,7.2,14.279259,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.49002507,0.0,0.0,1.1596532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.49002507,0.0,0.40161616,1.5612693,0.42544463,0.8676257,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.5612693,0.0,1.5588049,1.5588049,0.40161616,-0.0,8.9,13.810965,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.64220625,0.0,0.0,0.95999736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.64220625,0.0,0.42079672,1.380794,0.3755746,0.7687519,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.380794,0.0,1.3783633,1.3783633,0.42079672,-0.0,9.4,13.772615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.3425431,0.0,0.0,1.0269963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.3425431,0.0,0.45650008,1.4834963,0.42187962,0.826975,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.4834963,0.0,1.4810117,1.4810117,0.45650008,-0.0,8.6,13.486406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5631621,0.0,0.0,1.2969552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.5631621,0.0,0.5189465,1.8159018,0.55196697,1.0126263,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.8159018,0.0,1.8133636,1.8133636,0.5189465,-0.0,7.8,13.521185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2323088,0.0,0.0,0.65387994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.2323088,0.0,0.61453795,1.2684178,0.42677042,0.71066505,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.2684178,0.0,1.2659131,1.2659131,0.61453795,-0.0,8.3,13.413095,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.11828174,0.0,0.0,0.70183766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.11828174,0.0,0.83991385,1.4722838,0.5344405,0.8371463,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.4722838,0.0,1.4697791,1.5392468,0.83991385,-0.06946762,8.3,13.50757,18.837963,18.837963,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0788596,0.0,0.0,1.0013282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0788596,0.0,0.98876023,1.7538673,0.6365661,1.0274827,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.7538673,0.0,1.7514766,1.9876978,0.98876023,-0.23622122,10.0,14.114506,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.17896417,0.0,0.0,1.0558232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.17896417,0.0,1.3192035,2.1472514,0.7463946,1.3040096,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.1472514,0.0,2.144901,2.3726764,1.3192035,-0.22777537,10.6,14.749777,18.333334,18.333334,2.0
