bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.33633667,0.0,0.0,0.16667059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.018537536,0.9630884,3.2498116,0.31779915,0.0,0.23610216,0.40277275,0.10598635,0.2032827,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.40277275,0.0,0.4124948,0.4124948,0.23610216,-0.0,7.2,16.122967,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.31058782,0.0,0.0,0.06399889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19007951,0.8993011,3.2498116,0.12050831,0.0,0.23985946,0.30385834,0.079957835,0.1513782,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.30385834,0.0,0.4048047,0.4048047,0.23985946,-0.0,6.7,15.85116,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3217223,0.0,0.0,0.3061813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23136202,0.23136202,-0.0,0.96495676,3.2498116,0.3217223,0.0,0.25818723,0.56436855,0.14824042,0.2865459,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.56436855,0.0,0.43628907,0.43628907,0.25818723,-0.0,5.0,15.607653,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.51298076,0.0,0.0,0.76967704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12820882,0.12820882,-0.0,1.0,3.2498116,0.51298076,0.0,0.292185,1.061862,0.28822947,0.55505335,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.061862,0.0,0.9898682,0.9898682,0.292185,-0.0,4.4,15.598203,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.41527036,0.69764763,0.0,0.79090333,0.7379479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.41527036,0.0,0.4939199,2.0227711,0.5906633,1.0874537,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.0227711,0.0,2.017305,2.017305,0.4939199,-0.0,4.4,15.539951,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.30544022,0.23022795,0.0,0.0,0.52305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.23022795,0.0,0.6363609,1.1594121,0.3668178,0.63606805,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.1594121,0.0,1.1542168,1.1542168,0.6363609,-0.0,6.5,15.601969,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19609201,0.0,0.0,0.13511421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.19609201,0.0,0.63280356,0.75694144,0.25067556,0.42331105,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.75694144,0.0,0.7520167,0.76299304,0.63280356,-0.010976291,8.6,16.197674,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22454804,0.0,0.0,0.41705918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.22454804,0.0,0.81250614,1.1978738,0.40628237,0.7012791,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.1978738,0.0,1.1930523,1.2247438,0.81250614,-0.03169161,9.4,16.767286,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.11711012,0.6148684,0.0,0.0,0.7429434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.6148684,0.0,0.84054756,1.5318696,0.5061129,0.8895291,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.5318696,0.0,1.5271255,1.5787468,0.84054756,-0.05162134,10.0,17.713375,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.2741244,0.45717365,0.37154305,0.0,0.10464501,0.39300555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23890111,0.92043334,3.2498116,0.21827254,0.0,0.8114066,1.245023,0.40956193,0.6824865,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.245023,0.0,1.3595579,1.4235921,0.8114066,-0.06403417,10.6,18.203888,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.31545162,0.46250483,0.0,0.0,0.66441256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2787336,0.2787336,-0.0,1.0,3.2498116,0.46250483,0.0,0.80874884,1.4063624,0.44168243,0.7496038,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.4063624,0.0,1.2745767,1.3413757,0.80874884,-0.066799,11.1,18.605778,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.34972826,0.6925019,0.0,0.0,0.8404418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.6925019,0.0,0.66304404,1.4459457,0.43983462,0.7637723,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.4459457,0.0,1.4414852,1.4990253,0.66304404,-0.057540216,12.2,19.14307,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.19869468,0.4120679,0.0,0.0,0.558087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.4120679,0.0,0.59019166,1.1097162,0.33859882,0.5801718,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.1097162,0.0,1.1052556,1.1438181,0.59019166,-0.038562577,12.2,19.114285,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.1366171,0.422782,0.0,0.0,0.66238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.422782,0.0,0.5210966,1.1618185,0.3509245,0.62644315,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1618185,0.0,1.1572934,1.1789525,0.5210966,-0.021659028,11.7,18.922386,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6677851,0.0,0.0,0.29292002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.048244122,0.98164093,3.2498116,0.619541,0.0,0.40783134,0.6898366,0.21165416,0.3814063,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.6898366,0.0,0.71264654,0.7235613,0.40783134,-0.010914751,11.1,18.913492,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48328793,0.0,0.0,0.58397377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.071802884,0.071802884,-0.0,1.0,3.2498116,0.48328793,0.0,0.6689744,1.2521098,0.39518338,0.73399,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.2521098,0.0,1.2171152,1.2179536,0.6689744,-0.0008384146,10.0,18.74413,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20129831,0.0,0.0,0.49162483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.20129831,0.0,0.327868,0.8194928,0.2704049,0.5066071,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.8194928,0.0,0.8147486,0.8147486,0.327868,-0.0,10.0,18.529564,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16947815,0.0,0.0,0.6791254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.16947815,0.0,0.6379254,1.3170508,0.42772812,0.8284158,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.3170508,0.0,1.3122293,1.3122293,0.6379254,-0.0,9.4,18.42786,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13090205,0.0,0.0,0.077977434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.13090205,0.0,0.25085467,0.3288321,0.10063728,0.20714007,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.3288321,0.0,0.32394606,0.32394606,0.25085467,-0.0,8.9,18.224808,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.75899374,0.14857715,1.4861546,0.0,0.65689784,1.5720036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.14857715,0.0,0.24489833,2.4737997,0.7318737,1.5501873,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.4737997,0.0,2.468772,2.468772,0.24489833,-0.0,7.8,17.94499,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.119914636,0.0,0.0,0.5128175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.119914636,0.0,0.24269928,0.75551677,0.22061618,0.4631984,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.75551677,0.0,0.75041157,0.75041157,0.24269928,-0.0,7.2,17.555813,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3568782,0.0,0.0,0.26714334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.3568782,0.0,0.23940073,0.50654405,0.14358234,0.29437864,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.50654405,0.0,0.50143886,0.50143886,0.23940073,-0.0,7.2,17.360971,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.36419302,0.0,0.0,0.051951084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2651353,0.91201127,3.2498116,0.099057734,0.0,0.2383012,0.2902523,0.07892709,0.15562817,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.2902523,0.0,0.42930317,0.42930317,0.2383012,-0.0,7.2,17.081001,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17671025,0.0,0.0,0.50802165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30720723,0.30720723,-0.0,1.0,3.2498116,0.17671025,0.0,0.25220335,0.760225,0.20059481,0.3640483,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.760225,0.0,0.5970751,0.5970751,0.25220335,-0.0,6.7,16.610798,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2515331,0.0,0.0,0.20737083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.2515331,0.0,0.23610216,0.44347298,0.1133485,0.19665737,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.44347298,0.0,0.43822598,0.43822598,0.23610216,-0.0,6.1,16.283585,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1767253,0.0,0.0,0.5492848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.1767253,0.0,0.23985946,0.7891443,0.19605403,0.3357674,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.7891443,0.0,0.7836781,0.7836781,0.23985946,-0.0,4.4,15.852085,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23541857,0.0,0.0,0.5328137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.23541857,0.0,0.25818723,0.79100096,0.19595058,0.32522652,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.79100096,0.0,0.7855348,0.7855348,0.25818723,-0.0,4.4,15.612073,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29186547,0.0,0.0,0.80867124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.29186547,0.0,0.292185,1.1008563,0.28197438,0.47951636,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.1008563,0.0,1.0953257,1.0953257,0.292185,-0.0,3.9,15.451403,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26238167,0.0,0.0,0.75186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.26238167,0.0,0.34780914,1.0996737,0.31306285,0.5357733,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.0996737,0.0,1.0942849,1.0942849,0.34780914,-0.0,5.0,15.337324,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2389758,0.0,0.0,0.2963463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.2389758,0.0,0.43743104,0.73377734,0.22223589,0.38109636,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.73377734,0.0,0.72853035,0.72853035,0.43743104,-0.0,6.1,15.266348,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17116545,0.0,0.0,0.5626672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.17116545,0.0,0.63280356,1.1838514,0.3863499,0.61392844,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.1838514,0.0,1.1788236,1.190443,0.63280356,-0.011619458,7.8,15.414448,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12864411,0.0,0.0,0.08181934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.12864411,0.0,0.81250614,0.86275613,0.2855721,0.44585437,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.86275613,0.0,0.8579346,0.88950396,0.81250614,-0.03156934,9.4,15.935511,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26385403,0.0,0.0,0.20433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.26385403,0.0,0.84054756,0.99186563,0.31573513,0.51244915,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.99186563,0.0,0.9871214,1.0401396,0.84054756,-0.053018197,10.0,16.704947,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.41147363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41147372,0.8650315,3.2498116,0.0,0.0,1.0217382,0.95650697,0.2987207,0.5014773,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.95650697,0.0,1.1537771,1.2190083,1.0217382,-0.065231204,10.6,17.447807,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.79303473,0.0,0.0,0.645483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46603656,0.46603656,-0.0,1.0,3.2498116,0.79303473,0.0,1.0229869,1.6031586,0.4887492,0.8484186,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.6031586,0.0,1.3828157,1.448127,1.0229869,-0.06531131,11.1,18.354961,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21562913,0.9619622,0.0,0.0,0.4412838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.9619622,0.0,1.482475,1.8684168,0.5651383,1.0217296,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.8684168,0.0,1.8640336,1.9193757,1.482475,-0.055342026,12.8,19.066204,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2091568,0.9577486,0.0,0.6283207,1.0130738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.2091568,0.0,1.1323655,2.733961,0.8428482,1.5147448,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,2.733961,0.0,2.7296424,2.7694411,1.1323655,-0.039798774,13.3,19.775272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.1532469,0.6075079,1.3857472,0.0,2.5576183e-08,1.4657961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6075078,0.8020977,3.2498116,5.9604645e-08,0.0,1.0826147,2.5313263,0.79521614,1.4050968,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,2.5313263,0.0,2.7920063,2.8090906,1.0826147,-0.0170843,14.4,19.740688,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.35664666,0.46972686,0.37163818,0.0,0.0,0.3931062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46972692,0.64899606,3.2498116,0.0,0.0,0.66810393,1.0550157,0.33529454,0.58158207,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.0550157,0.0,1.2528416,1.2590361,0.66810393,-0.006194417,15.0,19.710987,19.333334,19.333334,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.49503818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4950382,0.48820812,3.2498116,0.0,0.0,0.6689744,0.668122,0.22053021,0.37197065,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.668122,0.0,0.88775325,0.88860565,0.6689744,-0.0008523785,13.3,19.496632,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.17046349,0.9759263,0.0,0.0,0.5619272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25036374,0.25036374,-0.0,0.5606483,3.2498116,0.9759263,0.0,0.7007014,1.2626286,0.42083913,0.7084891,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.2626286,0.0,1.1479034,1.1479034,0.7007014,-0.0,12.2,19.983187,19.037037,19.037037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.43517333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43517336,0.41933277,3.2498116,0.0,0.0,0.6379254,0.6379254,0.20717521,0.35725677,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.6379254,0.0,0.84021807,0.84021807,0.6379254,-0.0,11.7,19.778992,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5764991,0.0,0.0,0.4660216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4260096,0.4260096,-0.0,0.5437754,3.2498116,0.5764991,0.0,0.57213575,1.0381573,0.3224503,0.583714,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.0381573,0.0,0.8401245,0.8401245,0.57213575,-0.0,11.7,19.874638,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.07346397,0.0,0.0,0.33722177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.63977754,0.63977754,-0.0,0.7309091,3.2498116,0.07346397,0.0,0.51125795,0.84847975,0.255743,0.4826984,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.84847975,0.0,0.5459919,0.5459919,0.51125795,-0.0,11.1,19.408443,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12633175,0.0,0.0,0.40070975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.69585633,0.69585633,-0.0,0.93404526,3.2498116,0.12633175,0.0,0.45509022,0.8558,0.25317797,0.49152204,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.8558,0.0,0.5166606,0.5166606,0.45509022,-0.0,10.0,18.983711,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5177793,0.0934878,0.0,0.0,0.18695909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23271443,0.23271443,-0.0,1.0,3.2498116,0.0934878,0.0,0.23940073,0.42635983,0.119948655,0.24669647,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.42635983,0.0,0.31109262,0.31109262,0.23940073,-0.0,9.4,18.461082,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.07852124,0.0,0.0,0.23647627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.07852124,0.0,0.2383012,0.47477746,0.13489072,0.27384678,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.47477746,0.0,0.4699559,0.4699559,0.2383012,-0.0,9.4,17.943138,17.777779,17.777779,2.0
