bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.3920732,0.3787054,0.0,0.67616177,0.40039068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147984,0.15147984,0.0,0.68402016,10.496366500854492,7.179726310428805,-0.0,0.15147984,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3920732,0.0,0.3274208,1.379793,0.5469006,0.6629554,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.379793,0.0,1.2283132,1.4039733,0.3274208,-0.17566009,10.6,13.616415,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.41983885,0.7574089,0.0,0.20109192,0.80077934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127028,0.22127028,0.0,0.70025826,10.496360778808594,7.350163282870199,-0.0,0.22127028,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.41983885,0.0,0.32632127,1.22442,0.4531601,0.60105705,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.22442,0.0,1.0031496,1.3281925,0.32632127,-0.32504284,11.1,13.67265,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.46141,0.75741035,0.0,0.22100341,0.8007809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612508,0.29612508,0.0,0.723112,10.496353149414062,7.590038783322598,-0.0,0.29612508,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.46141,0.0,0.32632127,1.2682586,0.44722888,0.6236115,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.2682586,0.0,0.9721335,1.3481055,0.32632127,-0.37597203,11.1,14.065307,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.3402259,0.0,0.0,0.16295938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14041425,0.0,-0.14041425,0.70516986,10.496349334716797,7.401709154643186,0.14041425,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.3402259,0.0,0.32852033,-0.08670935,-0.029807582,0.0,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.0,-0.08670935,0.053704903,0.4914797,0.32852033,-0.4377748,11.1,14.507303,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.3938959,0.0,0.0,0.18547592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020649968,0.0,-0.020649968,0.69978404,10.49634838104248,7.345177080067742,0.020649968,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.3938959,0.0,0.32852033,0.069978446,0.023991087,0.034606393,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.069978446,0.0,0.090628415,0.51399624,0.32852033,-0.42336783,11.7,15.25532,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.23239657,0.27810836,0.0,0.0,0.1290775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15122269,0.0,-0.15122269,0.68083334,10.496344566345215,7.146261325653995,0.15122269,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.27810836,0.0,0.32852033,-0.04731828,-0.01632125,0.0,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.0,-0.04731828,0.10390441,0.45759785,0.32852033,-0.35369343,12.2,15.937753,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.5775607,0.24768461,0.0,0.0,0.11295112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42521057,0.0,-0.42521057,0.63428235,10.496334075927734,6.6576394497342335,0.42521057,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.24768461,0.0,0.3274208,-0.2710417,-0.096387245,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.2710417,0.15416887,0.44037193,0.3274208,-0.28620306,12.8,16.681997,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.9516932,0.32851002,0.0,0.0,0.14980978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48131877,0.0,-0.48131877,0.58240235,10.496321678161621,6.113082396165623,0.48131877,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.32851002,0.0,1.1769859,0.69422245,0.2516132,0.3488745,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.69422245,0.0,1.1755412,1.3267955,1.1769859,-0.15125433,12.8,17.690971,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,1.5910473,0.50893253,0.99104893,0.0,0.23964384,1.047798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49074432,0.0,-0.49074432,0.52983207,10.496309280395508,5.561281222017328,0.49074432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.50893253,0.0,1.4693214,2.256288,0.8847123,1.1420573,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,2.256288,0.0,2.7470324,2.7567632,1.4693214,-0.009730892,11.7,18.00772,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.9020114,2.3094168,0.0,0.0,1.0718619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21756437,0.0,-0.21756437,0.50485116,10.49630355834961,5.299071052688987,0.21756437,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3094168,0.0,1.7011329,2.5554304,0.99941707,1.2973678,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.5554304,0.0,2.7729948,2.7729948,1.7011329,-0.0,12.2,19.595943,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.7735501,1.9935004,0.0,0.0,0.9682887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3654287,0.0,-0.3654287,0.4650524,10.496294021606445,4.881326684488215,0.3654287,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9935004,0.0,2.5908802,3.1937401,1.1521158,1.6335027,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,3.1937401,0.0,3.5591688,3.5591688,2.5908802,-0.0,10.6,19.380367,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,1.3569216,0.55476457,1.6399809,0.0,0.27844754,1.7338889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1417755,0.0,-0.1417755,0.4481452,10.49629020690918,4.703862186794481,0.1417755,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.55476457,0.0,1.5640583,3.4346192,1.1627903,1.7864732,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,3.4346192,0.0,3.5763948,3.5763948,1.5640583,-0.0,9.4,18.639675,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.41451713,1.1304609,0.0,0.21085204,1.1951928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270566,0.5270566,0.0,0.49322057,10.49627685546875,5.17697962942475,-0.0,0.5270566,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.41451713,0.0,1.28468,3.2177815,1.040348,1.705423,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,3.2177815,0.0,2.6907248,2.6907248,1.28468,-0.0,8.9,17.942968,18.98611,18.98611,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.16198097,0.0,0.0,0.084799714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55452543,0.55452543,0.0,0.54064023,10.496262550354004,5.6747018512909335,-0.0,0.55452543,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.16198097,0.0,1.1201274,1.7594526,0.56417304,0.9592356,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.7594526,0.0,1.2049272,1.2049272,1.1201274,-0.0,7.8,17.034918,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.21285895,0.0,0.0,0.11143517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55916804,0.55916804,0.0,0.5882758,10.496248245239258,6.174688730756088,-0.0,0.55916804,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.21285895,0.0,0.5015987,1.1722019,0.3615544,0.6508821,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.1722019,0.0,0.61303383,0.61303383,0.5015987,-0.0,7.8,16.200005,19.601852,19.601852,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.19152677,0.0,0.0,0.1031111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51340395,0.51340395,0.0,0.631449,10.496235847473145,6.627837463244987,-0.0,0.51340395,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.19152677,0.0,0.32632127,0.94283634,0.2841373,0.5301258,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.94283634,0.0,0.4294324,0.4294324,0.32632127,-0.0,6.7,15.427336,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.20115806,0.0,0.0,0.103870526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50622016,0.50622016,0.0,0.6737614,10.496223449707031,7.071950493810164,-0.0,0.50622016,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.20115806,0.0,0.32522175,0.93531245,0.26854205,0.5322617,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.93531245,0.0,0.4290923,0.4290923,0.32522175,-0.0,8.33,14.998715,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.18294895,0.0,0.0,0.09997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47892278,0.47892278,0.0,0.7133634,10.496211051940918,7.487612898040652,-0.0,0.47892278,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.18294895,0.0,0.32412225,0.9030198,0.25786018,0.5192186,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.9030198,0.0,0.424097,0.424097,0.32412225,-0.0,6.1,14.258513,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.2793974,0.0,0.0,0.15362303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38307467,0.38307467,0.0,0.7440167,10.496201515197754,7.8093492867529335,-0.0,0.38307467,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.2793974,0.0,0.32302272,0.85972047,0.24588402,0.4987155,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.85972047,0.0,0.4766458,0.4766458,0.32302272,-0.0,5.85,13.790039,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.28455383,0.0,0.0,0.15741843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035935856,0.035935856,0.0,0.7437277,10.496200561523438,7.806314934641705,-0.0,0.035935856,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.28455383,0.0,0.3219232,0.5152775,0.14749119,0.30131063,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.5152775,0.0,0.47934166,0.47934166,0.3219232,-0.0,5.6,13.334737,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.36365077,0.0,0.0,0.19332224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25817597,0.0,-0.25817597,0.7136396,10.496193885803223,7.490499784268081,0.25817597,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.36365077,0.0,0.3219232,0.25706947,0.07638331,0.14997464,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.25706947,0.0,0.51524544,0.51524544,0.3219232,-0.0,7.2,13.235663,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.36926544,0.0,0.0,0.19331655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.324723,0.0,-0.324723,0.67696875,10.496185302734375,7.10558947919526,0.324723,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.36926544,0.0,0.59844637,0.46703994,0.14592859,0.26967508,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.46703994,0.0,0.79176295,0.79176295,0.59844637,-0.0,7.8,13.132265,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.49779856,0.0,0.0,0.26463723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25754657,0.0,-0.25754657,0.6472486,10.49617862701416,6.793637192017172,0.25754657,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.49779856,0.0,0.32632127,0.3334119,0.11491041,0.19080038,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.3334119,0.0,0.5909585,0.5909585,0.32632127,-0.0,7.2,12.879708,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6457501,0.0,0.0,0.33370277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027139045,0.0027139045,0.0,0.6445339,10.49617862701416,6.765142658016657,-0.0,0.0027139045,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6457501,0.0,0.3274208,0.6489839,0.2505021,0.37214804,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.6489839,0.0,0.64627,0.6611236,0.3274208,-0.014853572,8.3,12.746811,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.90649974,0.0,0.0,0.44764912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11959079,0.0,-0.11959079,0.62910265,10.496175765991211,6.603171960958775,0.11959079,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.90649974,0.0,0.3274208,0.5745203,0.21920998,0.3299963,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.5745203,0.0,0.6941111,0.77507,0.3274208,-0.080958925,10.0,12.93329,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.66869175,0.0,0.0,0.31035766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13236687,0.0,-0.13236687,0.61242,10.496172904968262,6.4280664464948245,0.13236687,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.66869175,0.0,0.32632127,0.34546563,0.12355355,0.19846413,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.34546563,0.0,0.4778325,0.63667893,0.32632127,-0.15884641,12.2,13.256855,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.49446732,0.0,0.0,0.22215386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17648011,0.0,-0.17648011,0.5912689,10.49616813659668,6.206057757445933,0.17648011,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.49446732,0.0,0.32632127,0.23018827,0.07991884,0.13237844,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.23018827,0.0,0.40666837,0.54847515,0.32632127,-0.14180677,13.3,13.567457,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.93809175,0.0,0.0,0.4075368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103599384,0.0,-0.103599384,0.57773817,10.49616527557373,6.064035274825187,0.103599384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.93809175,0.0,0.32852033,0.5475628,0.18370783,0.31536672,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.5475628,0.0,0.65116215,0.73605716,0.32852033,-0.084895,14.4,14.098349,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.68312013,2.0965383,0.0,0.30137932,2.2165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38897315,0.0,-0.38897315,0.5352583,10.496155738830566,5.618154405422501,0.38897315,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.68312013,0.0,0.66235816,2.7252216,0.89144677,1.568591,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.7252216,0.0,3.1141949,3.1803272,0.66235816,-0.06613227,13.9,14.401579,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3180425,0.0,0.0,0.6259711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21764928,0.0,-0.21764928,0.5102441,10.496150016784668,5.355598319466992,0.21764928,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3180425,0.0,0.66051817,1.035093,0.35088438,0.5901394,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.035093,0.0,1.2527423,1.2864894,0.66051817,-0.03374709,11.4,14.741873,20.01389,20.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7246475,0.0,0.0,1.3234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38346922,0.0,-0.38346922,0.4686202,10.496140480041504,4.9187035652461475,0.38346922,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7246475,0.0,0.3274208,1.2206206,0.4325592,0.6899975,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.2206206,0.0,1.6040899,1.6508445,0.3274208,-0.046754554,10.6,15.632119,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5886714,2.02948,0.0,1.2573769,2.1456912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3141039,0.0,-0.3141039,0.43413347,10.496132850646973,4.556722576645768,0.3141039,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5886714,0.0,0.7538526,3.8366985,1.3905638,2.1828194,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,3.8366985,0.0,4.1508026,4.156921,0.7538526,-0.006118191,10.6,15.992204,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8138022,4.379693,0.0,1.3895162,4.6304812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02485145,0.0,-0.02485145,0.4295408,10.496131896972656,4.508517028057668,0.02485145,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8138022,0.0,0.91722107,6.911393,2.7192876,4.0016737,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.911393,0.0,6.9362445,6.9372187,0.91722107,-0.0009741195,10.0,16.445805,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6087759,0.0,0.0,1.2882698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687914,0.0,-0.1687914,0.41001266,10.49612808227539,4.3035454200178265,0.1687914,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6087759,0.0,1.0192246,2.138703,0.84147274,1.2365122,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.138703,0.0,2.3074944,2.3074944,1.0192246,-0.0,10.0,16.709917,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4938533,0.0,0.0,1.2113216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44976386,0.44976386,0.0,0.44813663,10.496116638183594,4.7036943139096365,-0.0,0.44976386,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4938533,0.0,1.7554393,3.4165246,1.2608267,1.9173802,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.4165246,0.0,2.9667609,2.9667609,1.7554393,-0.0,10.6,17.218102,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8320392,0.0,0.0,0.9084097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069114,0.3069114,0.0,0.47310862,10.496109008789062,4.965799642760885,-0.0,0.3069114,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8320392,0.0,1.5640583,2.7793794,0.9715419,1.5170549,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.7793794,0.0,2.472468,2.472468,1.5640583,-0.0,9.85,16.952843,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1453424,0.37883568,0.0,0.56559473,0.4005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49226063,0.49226063,0.0,0.51485366,10.49609661102295,5.403953716978833,-0.0,0.49226063,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1453424,0.0,0.8087992,2.267183,0.7275313,1.2206715,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.267183,0.0,1.7749224,1.7749224,0.8087992,-0.0,10.0,16.543762,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.304416,0.75765586,0.0,0.1525186,0.8010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53936243,0.53936243,0.0,0.5607662,10.49608325958252,5.885848935255126,-0.0,0.53936243,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.304416,0.0,0.7254234,2.218345,0.6987875,1.2108415,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.218345,0.0,1.6789825,1.6789825,0.7254234,-0.0,9.466666,16.077312,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4822151,0.0,0.0,0.2563528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54671,0.54671,0.0,0.60715187,10.49606990814209,6.3727084299663375,-0.0,0.54671,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.4822151,0.0,0.3274208,1.1304836,0.34663182,0.62683064,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.1304836,0.0,0.5837736,0.5837736,0.3274208,-0.0,7.2,15.438175,20.36574,20.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.56062967,0.0,0.0,0.28517497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284402,0.5284402,0.0,0.6516311,10.49605655670166,6.839557056743388,-0.0,0.5284402,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.56062967,0.0,0.32632127,1.1399364,0.3233986,0.6389423,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.1399364,0.0,0.61149627,0.61149627,0.32632127,-0.0,8.9,14.772486,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.346575,0.0,0.0,0.173953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37141907,0.37141907,0.0,0.6815068,10.496047019958496,7.153127549182784,-0.0,0.37141907,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.346575,0.0,0.32522175,0.8705938,0.24309903,0.48691383,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.8705938,0.0,0.4991747,0.4991747,0.32522175,-0.0,9.4,14.204092,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.381539,0.0,0.0,0.20283188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42080885,0.42080885,0.0,0.7157437,10.496036529541016,7.512472236487838,-0.0,0.42080885,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.381539,0.0,0.32412225,0.94776297,0.26219597,0.53128386,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.94776297,0.0,0.5269541,0.5269541,0.32412225,-0.0,7.2,13.706804,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.58915555,0.0,0.0,0.2996852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513872,0.2513872,0.0,0.7345202,10.4960298538208,7.7095459150507395,-0.0,0.2513872,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.58915555,0.0,0.32302272,0.8740952,0.23819025,0.4857506,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.8740952,0.0,0.62270796,0.62270796,0.32302272,-0.0,8.9,13.604513,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.73222136,0.0,0.0,0.3675167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40904158,0.0,-0.40904158,0.6893294,10.49601936340332,7.235214580673073,0.40904158,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.73222136,0.0,0.35716534,0.31564045,0.08585389,0.17573163,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.31564045,0.0,0.72468203,0.72468203,0.35716534,-0.0,9.4,13.480386,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.171716,0.0,0.0,0.6007602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49736086,0.0,-0.49736086,0.63562226,10.496006965637207,6.671495699486741,0.49736086,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.171716,0.0,0.4214919,0.52489126,0.14926961,0.29260063,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.52489126,0.0,1.0222521,1.0222521,0.4214919,-0.0,8.6,13.596733,19.444445,19.444445,2.0
