bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.5382571,0.0,0.0,0.2458952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006479712,0.0,-0.0006479712,4.2892626e-07,9.898903846740723,4.245899768363627e-06,0.0006479712,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5382571,0.0,0.19141321,0.43666047,0.13664415,0.21220845,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,0.43666047,0.0,0.43730843,0.43730843,0.19141321,-0.0,8.3,18.26913,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.581578,0.19310434,0.0,0.26568574,0.21083915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.07409e-06,0.0,-4.07409e-06,3.9208967e-10,9.898903846740723,3.881257905906541e-09,4.07409e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.581578,0.0,0.18956426,0.66608506,0.19283561,0.32375172,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.66608506,0.0,0.6660891,0.6660891,0.18956426,-0.0,8.3,17.823004,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26940876,0.0,0.0,0.123075604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757146,0.31757146,0.0,0.030469647,9.89888858795166,0.301615637773585,-0.0,0.31757146,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.26940876,0.0,0.18831366,0.6289607,0.1820879,0.26831704,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.6289607,0.0,0.31138927,0.31138927,0.18831366,-0.0,8.3,17.112684,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.59233254,0.0,0.0,1.1059427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930103,0.16930103,0.0,0.046546634,9.898880958557129,0.4607595918249636,-0.0,0.16930103,0.0,-0.0,0.0,-0.0,1.7989873,1.7989873,-0.0,0.16916932,10.402984,0.59233254,0.0,0.1873195,1.4625633,0.42591348,0.6051621,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.4625633,0.0,0.4612627,0.4612627,0.1873195,-0.0,7.8,16.872915,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.49487177,0.0,0.0,2.7969937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344321,0.0,-0.06344321,0.03964027,9.89887809753418,0.39239420220128807,0.06344321,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4948717,0.11940857,10.402984,5.9604645e-08,0.0,0.18623988,0.1227967,0.03400732,0.04993118,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.1227967,0.0,0.41846228,0.41846228,0.18623988,-0.0,7.2,16.549152,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.35499418,0.0,0.0,1.4153241e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36810824,0.0,-0.36810824,0.00067110383,9.898860931396484,0.006643163478925906,0.36810824,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35499415,0.08372593,10.402984,2.9802322e-08,0.0,0.18498929,-0.18311894,-0.050132107,0.0,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.0,-0.18311894,0.35357744,0.35357744,0.18498929,-0.0,6.7,16.199373,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19671932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006349664,0.0,-0.006349664,5.063957e-06,9.898860931396484,5.0127405168744546e-05,0.006349664,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19671933,0.06383487,10.402984,0.0,0.0,0.18524572,0.17889605,0.052031558,0.075762205,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,0.17889605,0.0,0.28111213,0.28111213,0.18524572,-0.0,5.6,15.78499,18.953703,18.953703,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.20770797,0.60259426,0.0,0.0,0.6579369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8150432e-05,0.0,-4.8150432e-05,0.0,9.898860931396484,0.0,4.8150432e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20770797,0.042997263,10.402984,0.0,0.0,1.3805987,2.0384874,0.6525826,0.92812806,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,2.0384874,0.0,2.139757,2.139757,1.3805987,-0.0,5.6,15.541763,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2617527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898860931396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2617527,0.016988626,10.402984,0.0,0.0,0.8781231,0.8781231,0.31976467,0.42994478,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,0.8781231,0.0,1.0009526,1.0009526,0.8781231,-0.0,7.2,15.422306,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-508005,0.9010411,0.29571998,0.0,0.0,0.055102415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898860931396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17173108,0.0,10.402984,0.1239889,0.0,0.28178522,0.30238324,0.12084018,0.14479686,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.30238324,0.0,0.37870297,0.41320735,0.28178522,-0.034504395,9.4,15.541209,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18591441,0.51947445,0.0,0.080103666,0.5671833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898860931396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18591441,0.0,0.37640277,0.9428848,0.37372577,0.45303214,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.9428848,0.0,0.9428848,1.0236897,0.37640277,-0.080804944,10.6,15.5711155,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.13187152,0.0,0.0,0.056073997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898860931396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.13187152,0.0,0.3716734,0.2858725,0.10580194,0.14033231,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.2858725,0.0,0.2858725,0.4277474,0.3716734,-0.14187491,11.1,15.998743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.11690483,0.8879686,0.0,0.04970991,0.96952015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898860931396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.11690483,0.0,0.36982262,1.232332,0.43456,0.6059462,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.232332,0.0,1.232332,1.3890526,0.36982262,-0.15672068,11.1,16.724785,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.13988343,0.21748602,0.0,0.0,0.09247873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898860931396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21748602,0.0,0.2807234,0.1958794,0.06733635,0.09599748,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.1958794,0.0,0.1958794,0.37320212,0.2807234,-0.17732272,11.1,17.76511,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.92256725,0.19927913,0.19310455,0.0,0.08338662,0.21083939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898860931396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.19927913,0.0,0.28050318,0.40710658,0.13957055,0.20132615,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.40710658,0.0,0.40710658,0.5747292,0.28050318,-0.16762263,11.7,18.737293,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.3525387,0.16751066,0.0,0.0,0.06914757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898860931396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.16751066,0.0,0.2796783,0.2119966,0.073122896,0.10586148,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.2119966,0.0,0.2119966,0.34882587,0.2796783,-0.13682927,12.2,19.534014,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.2563341,0.10580233,0.0,0.0,0.042957816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898860931396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.10580233,0.0,0.2863047,0.22099815,0.07859088,0.11039484,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.22099815,0.0,0.22099815,0.32926252,0.2863047,-0.10826437,12.8,20.147346,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,4.6894913,0.09851332,1.1023484,0.0,0.039998338,1.2035887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898860931396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.09851332,0.0,0.33592644,1.5241373,0.55240655,0.76593983,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.5241373,0.0,1.5241373,1.5795134,0.33592644,-0.055376217,12.8,20.432148,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.12720262,1.0386842,0.0,0.053226832,1.1340777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898860931396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.12720262,0.0,0.48809308,1.6724207,0.65577227,0.8465233,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.6724207,0.0,1.6724207,1.6753975,0.48809308,-0.0029767912,11.7,20.041256,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14270544,0.19310457,0.0,0.0589081,0.2108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898860931396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14270544,0.0,0.37668586,0.64643335,0.25281712,0.3281881,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.64643335,0.0,0.64643335,0.64643335,0.37668586,-0.0,12.2,19.564938,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.12820902,0.0,0.0,0.05524054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951767,0.6951767,0.0,0.067868955,9.898828506469727,0.6718231507481534,-0.0,0.6951767,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.12820902,0.0,0.40955812,1.1599754,0.41845173,0.5932928,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.1599754,0.0,0.4647987,0.4647987,0.40955812,-0.0,10.6,19.17629,20.532408,20.532408,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14559045,0.0,0.0,0.06470245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20440406,0.20440406,0.0,0.08726352,9.898818969726562,0.8638057582537613,-0.0,0.20440406,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14559045,0.0,0.35506824,0.6241747,0.21131435,0.3246565,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.6241747,0.0,0.41977066,0.41977066,0.35506824,-0.0,9.4,18.640465,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14129674,1.0021281,0.0,0.06359207,1.0941641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11871355,0.0,-0.11871355,0.07437544,9.898813247680664,0.7362286220596133,0.11871355,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14129674,0.0,0.32061878,1.3596615,0.43959513,0.72062004,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.3596615,0.0,1.478375,1.478375,0.32061878,-0.0,8.9,18.0387,20.99074,20.99074,2.0
resstock-amy2018-2021-release-1-508005,0.97990423,0.3587588,0.0,0.0,0.16591956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4717911,0.0,-0.4717911,0.024459112,9.898791313171387,0.2421156497051946,0.4717911,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3587588,0.0,0.195165,-0.11070654,-0.03549834,0.0,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.0,-0.11070654,0.36108455,0.36108455,0.195165,-0.0,7.8,17.557404,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.32676357,0.0,0.0,0.15112233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2317305,0.0,-0.2317305,6.486965e-05,9.898780822753906,0.0006421304612203582,0.2317305,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.32676357,0.0,0.23878051,0.15817232,0.048786733,0.08782748,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.15817232,0.0,0.38990283,0.38990283,0.23878051,-0.0,7.8,17.105541,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.40847018,0.0,0.0,0.19398412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00061368005,0.0,-0.00061368005,0.0,9.898780822753906,0.0,0.00061368005,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.40847018,0.0,0.18956426,0.3829347,0.11540288,0.21531154,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.3829347,0.0,0.38354838,0.38354838,0.18956426,-0.0,6.7,16.557537,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.41122967,0.0,0.0,0.18772517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898780822753906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.41122967,0.0,0.18831366,0.37603885,0.10796632,0.21399383,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.37603885,0.0,0.37603885,0.37603885,0.18831366,-0.0,8.33,16.251726,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.22454305,0.0,0.0,0.10815778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898780822753906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.22454305,0.0,0.1873195,0.29547727,0.08437448,0.16989362,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.29547727,0.0,0.29547727,0.29547727,0.1873195,-0.0,6.1,15.654556,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21181749,0.0,0.0,0.10262613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898780822753906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21181749,0.0,0.18623988,0.288866,0.08261701,0.16756837,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.288866,0.0,0.288866,0.288866,0.18623988,-0.0,5.85,15.264865,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.49936864,0.0,0.0,0.2433552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898780822753906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.49936864,0.0,0.19780183,0.44115704,0.12627521,0.2579684,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.44115704,0.0,0.44115704,0.44115704,0.19780183,-0.0,5.6,15.142509,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.45620283,1.0664188,0.0,0.21407668,1.1643593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898780822753906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.45620283,0.0,0.21349585,1.5919318,0.4730123,0.92873496,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.5919318,0.0,1.5919318,1.5919318,0.21349585,-0.0,7.2,15.168009,18.949074,18.949074,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15450461,0.0,0.0,0.07145563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898780822753906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15450461,0.0,0.31611475,0.38757038,0.12109799,0.2237883,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.38757038,0.0,0.38757038,0.38757038,0.31611475,-0.0,7.8,14.955339,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.30949822,0.0,0.0,0.14523442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898780822753906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.30949822,0.0,0.2761897,0.42142415,0.14524384,0.24116683,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.42142415,0.0,0.42142415,0.42142415,0.2761897,-0.0,7.2,14.817322,20.527779,20.527779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.48290098,0.0,0.0,0.22060652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898780822753906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.48290098,0.0,0.28178522,0.4975087,0.19203402,0.28528735,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.4975087,0.0,0.4975087,0.50239176,0.28178522,-0.004883061,8.3,14.958046,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.48576218,0.0,0.0,0.2125883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898780822753906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.48576218,0.0,0.282754,0.46332848,0.17678441,0.26612929,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.46332848,0.0,0.46332848,0.4953423,0.282754,-0.032013826,10.0,15.19556,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.84148294,0.747603,0.0,0.34736,0.8162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898780822753906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.84148294,0.0,0.27993497,1.3801899,0.493616,0.7928956,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.3801899,0.0,1.3801899,1.4435583,0.27993497,-0.06336846,12.2,16.058977,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.58694017,0.0,0.0,0.23499519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898780822753906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.58694017,0.0,0.36982262,0.551874,0.1916046,0.31737596,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.551874,0.0,0.551874,0.6048178,0.36982262,-0.052943826,13.3,16.683475,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6162289,0.0,0.0,0.23906693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898780822753906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6162289,0.0,0.2807234,0.49056828,0.16458613,0.28254095,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.49056828,0.0,0.49056828,0.5197903,0.2807234,-0.029222017,14.4,17.411224,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.76423913,0.0,0.0,0.3008028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898780822753906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.76423913,0.0,0.28050318,0.5588631,0.1828096,0.32167205,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.5588631,0.0,0.5588631,0.581306,0.28050318,-0.022442866,13.9,18.156631,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.289866,0.0,0.0,0.122273915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898780822753906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.289866,0.0,0.36857337,0.47964212,0.16259305,0.27345923,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.47964212,0.0,0.47964212,0.4908473,0.36857337,-0.011205172,11.4,17.964006,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.261741,0.0,0.0,0.11277455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898780822753906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.261741,0.0,0.2863047,0.38286945,0.13567992,0.21643002,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.38286945,0.0,0.38286945,0.39907926,0.2863047,-0.016209798,10.6,17.655663,20.208334,20.208334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.370863,0.0,0.0,0.15979119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898780822753906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.370863,0.0,0.33592644,0.4939189,0.17901479,0.28100613,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.4939189,0.0,0.4939189,0.49571764,0.33592644,-0.0017987393,10.6,17.463367,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.28024057,0.5728757,0.0,0.1226441,0.62548894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898780822753906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.28024057,0.0,0.62255377,1.3706332,0.53927565,0.7935921,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.3706332,0.0,1.3706332,1.3706868,0.62255377,-5.356699e-05,10.0,17.048733,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18715563,0.43510628,0.0,0.081906535,0.4750667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898780822753906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18715563,0.0,0.6549938,1.211967,0.4768484,0.7007106,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.211967,0.0,1.211967,1.211967,0.6549938,-0.0,10.0,16.520723,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.17708626,0.3863425,0.0,0.07629994,0.42182443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898780822753906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17708626,0.0,0.7077452,1.2058696,0.44501147,0.6767434,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.2058696,0.0,1.2058696,1.2058696,0.7077452,-0.0,10.6,16.184738,19.800926,19.800926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15868935,0.46032447,0.0,0.06971739,0.50260097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439906,0.1439906,0.0,0.013697691,9.898774147033691,0.13559035213604176,-0.0,0.1439906,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15868935,0.0,0.35506824,1.0713773,0.3745037,0.58478457,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.0713773,0.0,0.92738664,0.92738664,0.35506824,-0.0,9.85,15.86797,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21044111,0.0,0.0,0.23634839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057291,0.18057291,0.0,0.030884717,9.898765563964844,0.3057205697246843,-0.0,0.18057291,0.0,-0.0,0.0,-0.0,0.3296127,0.3296127,-0.0,0.030995417,10.402984,0.21044111,0.0,0.32061878,0.73754007,0.2366741,0.39709812,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.73754007,0.0,0.4127159,0.4127159,0.32061878,-0.0,10.0,15.60258,20.958334,20.958334,2.0
