bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.2257203,0.3715149,0.0,0.09200239,0.41116846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54947686,0.0,-0.54947686,0.21315627,14.997901916503906,3.19689680036106,0.54947686,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0032858667,0.10548213,10.484606,0.22243443,0.0,0.3119362,-0.062673986,-0.021617815,0.0,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.0,-0.062673986,0.48816198,0.81646615,0.3119362,-0.32830417,12.2,17.058125,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.21111995,0.1857595,0.0,0.35646173,0.2055865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412618,0.0,-0.412618,0.18231234,14.997882843017578,2.734299109321796,0.412618,0.0,0.0,-0.0,0.0,-0.0,0.66509664,0.66509664,-0.0,0.16631731,10.484606,0.21111995,0.0,0.32157186,0.20715559,0.07366821,0.103480086,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.20715559,0.0,0.3491995,0.613046,0.32157186,-0.2638465,12.8,17.413036,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,1.5716689,0.28011292,2.4466038,0.0,0.0,2.7077415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41574213,0.0,-0.41574213,0.15151095,14.99786376953125,2.2723406462318962,0.41574213,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28011295,0.13794167,10.484606,0.0,0.0,0.34735122,2.5035753,0.907393,1.2581465,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,2.5035753,0.0,3.0332727,3.1690478,0.34735122,-0.13577518,12.8,17.677288,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5571376,0.28252006,0.0,0.0,0.31267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021463199,0.0,-0.021463199,0.1487274,14.997862815856934,2.230593173520006,0.021463199,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5571376,0.082345635,10.484606,0.0,0.0,0.39717323,0.6804742,0.2668205,0.34443322,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.6804742,0.0,0.9355339,0.94344443,0.39717323,-0.007910576,11.7,17.648787,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.22713365,1.0826707,0.0,0.0,1.1982293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37147552,0.37147552,0.0,0.17089547,14.997845649719238,2.5630639138253883,-0.0,0.37147552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22713366,0.059566222,10.484606,0.0,0.0,0.7447396,2.3144445,0.9051686,1.1750216,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.3144445,0.0,2.036915,2.036915,0.7447396,-0.0,12.2,17.507004,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.2448585,0.37151948,0.0,6.433428e-09,0.41117352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29640585,0.0,-0.29640585,0.14854948,14.997831344604492,2.2279200807594464,0.29640585,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24485849,0.035136737,10.484606,1.4901161e-08,0.0,0.69425493,0.8090226,0.29184833,0.4137909,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.8090226,0.0,1.2111437,1.2111437,0.69425493,-0.0,10.6,17.227135,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.32433245,0.84804076,0.0,0.0,0.9385562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61101806,0.61101806,0.0,0.18611325,14.997802734375,2.7912898582835624,-0.0,0.61101806,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32433245,0.002969307,10.484606,0.0,0.0,0.6294407,2.179015,0.7377055,1.1333867,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,2.179015,0.0,1.7124329,1.7124329,0.6294407,-0.0,9.4,16.901297,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.2314237,0.0,0.0,0.44366324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287226,0.1287226,0.0,0.1925994,14.997797012329102,2.888566719063732,-0.0,0.1287226,0.0,-0.0,0.0,-0.0,0.75231504,0.75231504,-0.0,0.07229039,10.484606,0.2314237,0.0,0.36645883,0.9388447,0.30353993,0.49758732,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.9388447,0.0,0.47083026,0.47083026,0.36645883,-0.0,8.9,16.403267,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8465569,0.18575975,0.0,0.0544025,0.20558678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88785195,0.88785195,0.0,0.24785888,14.997756004333496,3.717327034998675,-0.0,0.88785195,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7291729,0.0,10.484606,0.11738402,0.0,0.33268157,1.4805228,0.47473347,0.8071659,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.4805228,0.0,0.93061143,0.93061143,0.33268157,-0.0,7.8,16.461979,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.66428536,0.18575956,0.0,0.307868,0.20558657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716961,0.3716961,0.0,0.26920673,14.9977388381958,4.0374922676918175,-0.0,0.3716961,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.66428536,0.0,0.18827423,1.0734249,0.3310876,0.59603477,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.0734249,0.0,0.7017288,0.7017288,0.18827423,-0.0,7.8,15.935814,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.45980486,0.0,0.0,0.21882936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21660511,0.0,-0.21660511,0.25159556,14.99772834777832,3.7733618134344624,0.21660511,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.45980486,0.0,0.18671021,0.18893446,0.05693812,0.106231615,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.18893446,0.0,0.40553957,0.40553957,0.18671021,-0.0,6.7,15.19804,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0031444,0.0,0.0,0.4588922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064750776,0.0,-0.064750776,0.2448683,14.997725486755371,3.672467444892149,0.064750776,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0031444,0.0,0.18554509,0.5796865,0.16643658,0.32988438,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.5796865,0.0,0.6444373,0.6444373,0.18554509,-0.0,8.33,15.511847,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6592985,0.0,0.0,0.31825295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09784594,0.0,-0.09784594,0.23584893,14.997720718383789,3.537196435736689,0.09784594,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6592985,0.0,0.18455094,0.40495798,0.11563704,0.23284286,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.40495798,0.0,0.5028039,0.5028039,0.18455094,-0.0,6.1,14.58409,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.441128,0.0,0.0,1.185281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539293,0.08539293,0.0,0.23919848,14.997716903686523,3.587431027982973,-0.0,0.08539293,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.441128,0.0,0.18349981,1.4541738,0.4159004,0.8435521,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.4541738,0.0,1.3687809,1.3687809,0.18349981,-0.0,5.85,15.876238,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6711266,0.0,0.0,1.3045204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668622,0.13668622,0.0,0.24573824,14.997710227966309,3.6855108868983564,-0.0,0.13668622,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6711266,0.0,0.18233469,1.6235412,0.4647166,0.9493724,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.6235412,0.0,1.486855,1.486855,0.18233469,-0.0,5.6,16.36287,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0642002,0.0,0.0,0.9706985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7773701,0.0,-0.7773701,0.18956214,14.997673988342285,2.842991204677503,0.7773701,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0642002,0.0,0.22351956,0.41684794,0.123858444,0.24318959,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.41684794,0.0,1.194218,1.194218,0.22351956,-0.0,7.2,16.314724,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0490355,1.1408416,0.0,0.48618338,1.2626091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5683901,0.0,-0.5683901,0.14853156,14.997647285461426,2.2276238895902907,0.5683901,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0490355,0.0,0.36541843,1.545821,0.48299825,0.8925776,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.545821,0.0,2.114211,2.114211,0.36541843,-0.0,7.8,15.545408,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8787576,0.0,0.0,0.41323933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728151,14.997647285461426,2.2088761779149735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8787576,0.0,0.30798596,0.72122526,0.2485703,0.4127329,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.72122526,0.0,0.72122526,0.72122526,0.30798596,-0.0,7.2,15.216574,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4512434,0.0,0.0,0.66437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146042,14.997647285461426,2.190286468267985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4512434,0.0,0.44247758,1.0925549,0.42171666,0.6265058,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.0925549,0.0,1.0925549,1.1068475,0.44247758,-0.0142926,8.3,15.681015,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0357568,0.0,0.0,2.114315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448129,14.997647285461426,2.171852749308087,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7855396,2.7855396,-0.0,0.25671792,10.484606,2.0357568,0.0,0.44498447,2.4825423,0.94722164,1.4259369,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.4825423,0.0,1.2609812,1.3377384,0.44498447,-0.076757245,10.0,16.449968,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.57741797,0.0,0.0,1.0434288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14359416,14.997647285461426,2.1535745740705607,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9452825,1.9452825,-0.0,0.43487564,10.484606,0.57741797,0.0,0.43914738,1.3324468,0.476541,0.765468,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.3324468,0.0,0.5278473,0.6779766,0.43914738,-0.15012932,12.2,16.227797,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.49805385,0.0,0.0,0.9489516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14238568,14.997647285461426,2.135450154696528,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8674924,1.8674924,-0.0,0.60508597,10.484606,0.49805385,0.0,0.31156856,1.1249589,0.39057338,0.64695007,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.1249589,0.0,0.37580425,0.51136553,0.31156856,-0.13556132,13.3,16.180658,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7406603,0.0,0.0,2.0706868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14118735,14.997647285461426,2.1174781502918307,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.3137255,4.3137255,-0.0,1.0,10.484606,0.7406603,0.0,0.31334063,2.3015332,0.7721666,1.3255594,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,2.3015332,0.0,0.62481,0.70730424,0.31334063,-0.082494274,14.4,16.461006,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.49581787,0.37163863,0.0,0.6167634,0.4113054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999912,14.997647285461426,2.09965744344467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.49581787,0.0,0.31317428,1.2768674,0.41767585,0.7349431,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.2768674,0.0,1.2581768,1.3225526,0.31317428,-0.064375736,13.9,16.465527,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.99806273,0.18582392,0.0,1.7248716,0.2056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13882089,14.997647285461426,2.0819866932608875,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.99806273,0.0,0.3119362,2.209626,0.74903727,1.259778,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.209626,0.0,2.189593,2.2224326,0.3119362,-0.032839455,11.4,16.653072,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0217352,0.37164178,0.0,0.0,0.41130888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13765258,14.997647285461426,2.0644647823286846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0217357,0.8947793,10.484606,0.0,0.0,0.18724845,0.5537996,0.19625354,0.31305414,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.5537996,0.0,0.99492383,1.0396816,0.18724845,-0.044757698,10.6,16.707632,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.2648431,0.18582353,0.0,0.8222017,0.20565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364941,14.997647285461426,2.047090369753903,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1841135,1.1841135,-0.0,1.0,10.484606,0.2648431,0.0,0.19062982,1.2127088,0.4395313,0.6899485,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.2127088,0.0,0.7014796,0.7072597,0.19062982,-0.0057801125,10.6,16.211803,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.3327788,0.18582371,0.0,9.1485866e-08,0.20565756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534537,14.997647285461426,2.029862114642384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3327786,0.9627844,10.484606,2.0861626e-07,0.0,0.19540425,0.40048367,0.1575703,0.23187871,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.40048367,0.0,0.54641926,0.5469975,0.19540425,-0.00057821587,10.0,16.087276,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.600259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342063,14.997647285461426,2.0127786760999697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6002592,0.89932907,10.484606,0.0,0.0,0.7447396,0.7447396,0.29301777,0.4305785,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.7447396,0.0,1.0079752,1.0079752,0.7447396,-0.0,10.0,16.24147,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.49204713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307682,14.997647285461426,1.995839160197221,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49204743,0.84683216,10.484606,0.0,0.0,0.4452285,0.4452285,0.16430615,0.24986568,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.4452285,0.0,0.6576651,0.6576651,0.4452285,-0.0,10.6,16.141325,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5246506,0.13256168,0.0,7.87203e-08,0.14671062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13195685,14.997647285461426,1.9790422260399794,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5246504,0.79134643,10.484606,1.7881393e-07,0.0,0.6294407,0.7761514,0.27130646,0.4236429,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.7761514,0.0,1.0071213,1.0071213,0.6294407,-0.0,9.85,15.98512,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7767986,0.0,0.0,7.8416456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308463,14.997647285461426,1.9623867562164463,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7767984,0.71121424,10.484606,1.7881393e-07,0.0,0.36645883,0.36645892,0.11759542,0.19730474,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.36645892,0.0,0.7071135,0.7071135,0.36645883,-0.0,10.0,16.044495,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3795305,0.18582332,0.0,5.2997834e-08,0.20565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12974511,14.997647285461426,1.9458714098324634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3795304,0.5719381,10.484606,1.1920929e-07,0.0,0.19176957,0.39742675,0.12519102,0.21692786,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.39742675,0.0,1.0107358,1.0107358,0.19176957,-0.0,9.466666,16.381842,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.223347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12865318,14.997647285461426,1.929495069476232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.223347,0.3499795,10.484606,0.0,0.0,0.18827423,0.18827423,0.057729132,0.10439431,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.18827423,0.0,1.2338122,1.2338122,0.18827423,-0.0,7.2,16.83267,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.299828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064142585,0.064142585,0.0,0.13157463,14.997644424438477,1.973309527074889,-0.0,0.064142585,0.0,-0.0,0.0,-0.0,0.0,0.0,2.299828,0.12144116,10.484606,0.0,0.0,0.18671021,0.2508528,0.071166635,0.14060473,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.2508528,0.0,1.2239258,1.2239258,0.18671021,-0.0,8.9,17.182638,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.985755,0.0,0.0,0.33881485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24212457,0.24212457,0.0,0.1456692,14.99763298034668,2.1846933027775606,-0.0,0.24212457,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2249429,0.0,10.484606,0.76081204,0.0,0.18554509,0.7664845,0.21402822,0.42868662,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.7664845,0.0,1.0698676,1.0698676,0.18554509,-0.0,9.4,17.165993,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6516124,0.0,0.0,0.7766774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444326,14.99763298034668,2.166306979615257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6516124,0.0,0.18455094,0.9612284,0.26592115,0.5388321,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.9612284,0.0,0.9612284,0.9612284,0.18455094,-0.0,7.2,16.595184,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.5521562,0.0,0.0,1.6020119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322762,14.99763298034668,2.1480753060983773,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.5521562,0.0,0.18349981,1.7855117,0.48655054,0.9922413,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.7855117,0.0,1.7855117,1.7855117,0.18349981,-0.0,8.9,18.273333,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6557716,0.0,0.0,0.7373701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202222,14.99763298034668,2.1299971648161886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6557716,0.0,0.18233469,0.9197048,0.2501588,0.51204216,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.9197048,0.0,0.9197048,0.9197048,0.18233469,-0.0,9.4,17.78676,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7560567,0.0,0.0,0.797944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154081,0.14154081,0.0,0.14968498,14.997626304626465,2.244919401129252,-0.0,0.14154081,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7560567,0.0,0.22351956,1.1630044,0.3307375,0.6483168,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.1630044,0.0,1.0214636,1.0214636,0.22351956,-0.0,8.6,17.31524,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.2179933,0.0,0.0,2.0682788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027866,0.10027866,0.0,0.15469259,14.997621536254883,2.320020922832441,-0.0,0.10027866,0.0,-0.0,0.0,-0.0,0.24472228,0.24472228,-0.0,0.022553833,10.484606,4.2179933,0.0,0.27515566,2.443713,0.7427983,1.3627213,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.443713,0.0,2.230016,2.230016,0.27515566,-0.0,7.8,19.140854,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9488101,0.5820442,0.0,0.78800744,0.64416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06598884,0.0,-0.06598884,0.1487415,14.997618675231934,2.2307682770281048,0.06598884,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2274942,0.0,10.484606,1.7213159,0.0,0.30798596,1.6741731,0.56329036,0.93800026,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.6741731,0.0,1.8443074,1.8443074,0.30798596,-0.0,8.3,18.500233,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4562712,0.0,0.0,0.6666717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474897,14.997618675231934,2.2119942302486777,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4562712,0.0,0.31492,0.92979944,0.33751813,0.52868754,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.92979944,0.0,0.92979944,0.9815917,0.31492,-0.05179224,8.3,17.852169,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5128441,0.0,0.0,0.2249009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14624842,14.997618675231934,2.1933779617142335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5128441,0.0,0.31586003,0.36590704,0.13280596,0.21436238,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.36590704,0.0,0.36590704,0.54076093,0.31586003,-0.17485389,10.0,17.574005,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.44850203,0.18588269,0.0,0.19363628,0.20572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450176,14.997618675231934,2.1749185774970385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.44850203,0.0,0.1857984,0.40941355,0.14231406,0.24863377,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.40941355,0.0,0.40941355,0.5851575,0.1857984,-0.175744,10.6,17.331326,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.42909122,0.0,0.0,0.17990918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379713,14.997618675231934,2.156614513223559,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.42909122,0.0,0.31156856,0.39942074,0.13326585,0.24781582,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.39942074,0.0,0.39942074,0.49147773,0.31156856,-0.09205698,11.7,17.279095,20.555555,20.555555,2.0
