bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.8656368,0.0,0.0,0.42555982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034744337,10.499781608581543,0.3648079527466592,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8656368,0.0,0.4012881,0.5725018,0.1941752,0.33516344,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.5725018,0.0,0.5725018,0.8268479,0.4012881,-0.25434613,9.4,17.171906,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4793446,0.0,0.0,0.71563864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034683917,10.499781608581543,0.3641735508667914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4793446,0.0,0.39588934,0.7109213,0.23488057,0.41281918,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.7109213,0.0,0.7109213,1.1115279,0.39588934,-0.40060666,10.0,17.909912,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0101864,0.0,0.0,0.48074055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034623604,10.499781608581543,0.36354028331422583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0101864,0.0,0.3939944,0.37986726,0.12496087,0.2082325,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.37986726,0.0,0.37986726,0.87473494,0.3939944,-0.49486768,10.6,17.989532,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0195256,0.0,0.0,0.47850633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034563392,10.499781608581543,0.3629080718594935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0195256,0.0,0.3954133,0.32752955,0.10286399,0.1745762,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.32752955,0.0,0.32752955,0.8739196,0.3954133,-0.54639006,11.1,18.53368,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9939905,0.0,0.0,0.45219642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450329,10.499781608581543,0.36227699473206343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9939905,0.0,0.3949717,0.31461132,0.09569996,0.16618286,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.31461132,0.0,0.31461132,0.8471681,0.3949717,-0.5325568,12.2,19.09436,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7863863,0.0,0.0,0.8126813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444329,10.499781608581543,0.36164701281720113,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.7863863,0.0,0.3928163,0.7554693,0.2305103,0.39496768,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.7554693,0.0,0.7554693,1.2054976,0.3928163,-0.45002833,12.2,20.379574,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6288273,0.18375556,0.0,0.75167304,0.18924056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438339,10.499781608581543,0.361018087000172,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6288273,0.0,0.41078252,1.1179724,0.33768088,0.6028016,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1179724,0.0,1.1179724,1.351696,0.41078252,-0.2337237,11.7,20.520817,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6284916,0.0,0.0,1.2336619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343236,10.499781608581543,0.3603902955104452,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6284916,0.0,0.4547389,1.6290882,0.49983326,0.90071255,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.6290882,0.0,1.6290882,1.6884007,0.4547389,-0.059312627,11.1,21.60734,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8740658,0.0,0.0,0.9065865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034263913,10.499781608581543,0.35976359923328616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8740658,0.0,0.5411227,1.441378,0.4549191,0.8449396,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.441378,0.0,1.441378,1.4477092,0.5411227,-0.006331228,10.0,20.811867,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5885668,0.18375568,0.0,0.7684753,0.18924068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034204327,10.499781608581543,0.3591379590539603,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5885668,0.0,0.6196001,1.577316,0.5204609,0.9750903,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.577316,0.0,1.577316,1.577316,0.6196001,-0.0,10.0,20.55351,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2977643,0.0,0.0,1.1296148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414485,10.499781608581543,0.3585134532019367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.2977643,0.0,0.62881935,1.7584342,0.5710727,1.1060429,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.7584342,0.0,1.7584342,1.7584342,0.62881935,-0.0,9.4,20.975218,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.819303,0.0,0.0,0.906314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408547,10.499781608581543,0.35789000344774635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.819303,0.0,0.57024664,1.4765606,0.45189336,0.93012476,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.4765606,0.0,1.4765606,1.4765606,0.57024664,-0.0,8.9,20.284893,22.194445,22.194445,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9679298,0.0,0.0,1.0087162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034026198,10.499781608581543,0.3572676489061237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9679298,0.0,0.517588,1.5263042,0.45155713,0.9564467,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.5263042,0.0,1.5263042,1.5263042,0.517588,-0.0,7.8,20.089275,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.786429,0.0,0.0,1.4501642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033967026,10.499781608581543,0.3566463504623343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.786429,0.0,0.42893094,1.8790951,0.5487089,1.152051,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.8790951,0.0,1.8790951,1.8790951,0.42893094,-0.0,7.2,20.45188,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.174783,0.0,0.0,1.6522785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033907957,10.499781608581543,0.3560261472311126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.174783,0.0,0.17074957,1.8230281,0.51674604,1.0594548,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.8230281,0.0,1.8230281,1.8230281,0.17074957,-0.0,7.2,20.52855,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.3489666,0.0,0.0,2.2633686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033848993,10.499781608581543,0.35540703921245864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.3489666,0.0,0.16918555,2.4325542,0.6614743,1.3042928,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.4325542,0.0,2.4325542,2.4325542,0.16918555,-0.0,7.2,21.555971,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5738893,0.0,0.0,0.82942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379013,10.499781608581543,0.3547889872916379,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5738893,0.0,0.16802044,0.9974428,0.26318768,0.4776446,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.9974428,0.0,0.9974428,0.9974428,0.16802044,-0.0,6.7,19.666216,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5900451,0.0,0.0,0.8504357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738573,0.28738573,0.0,0.058036387,10.499778747558594,0.6093692224580991,-0.0,0.28738573,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5900451,0.0,0.16702628,1.3048477,0.33350968,0.5786326,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.3048477,0.0,1.017462,1.017462,0.16702628,-0.0,6.1,19.013012,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0143515,0.0,0.0,1.0866301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71969676,0.71969676,0.0,0.11955794,10.499772071838379,1.2553311138116996,-0.0,0.71969676,0.0,-0.0,0.0,-0.0,0.936081,0.936081,-0.0,0.062982604,14.194403,1.0143515,0.0,0.16597515,1.972302,0.48999625,0.83918077,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.972302,0.0,0.7310933,0.7310933,0.16597515,-0.0,4.4,17.947918,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3000622,0.0,0.0,2.7806249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475386,0.3475386,0.0,0.14879338,10.49976921081543,1.5622961966404603,-0.0,0.3475386,0.0,-0.0,0.0,-0.0,3.6909838,3.6909838,-0.0,0.31118482,14.194403,1.3000622,0.0,0.20002756,3.3281908,0.8244755,1.3684129,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,3.3281908,0.0,0.92432165,0.92432165,0.20002756,-0.0,4.4,17.45501,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1891772,0.0,0.0,0.19795844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0161678,0.0,-1.0161678,0.04228469,10.499759674072266,0.443979081251058,1.0161678,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83798367,0.24868166,14.194403,0.3511935,0.0,0.164981,-0.65322834,-0.16731852,0.0,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.0,-0.65322834,0.8352886,0.8352886,0.164981,-0.0,3.9,16.901922,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9536252,0.0,0.0,3.273855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021850636,0.0,-0.021850636,0.03989522,10.499759674072266,0.41889023884931476,0.021850636,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.95362514,0.17778626,14.194403,5.9604645e-08,0.0,0.1673682,0.1455176,0.04142697,0.070897795,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.1455176,0.0,0.69115806,0.69115806,0.1673682,-0.0,5.0,16.372978,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0200064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039825846,10.499759674072266,0.41816180666928915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0200064,0.10215094,14.194403,0.0,0.0,0.31298113,0.31298113,0.094791204,0.16255063,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.31298113,0.0,0.8585316,0.8585316,0.31298113,-0.0,6.1,16.133211,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1941235,0.0,0.0,0.41641578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982818,0.19982818,0.0,0.056613803,10.499757766723633,0.5944312168064698,-0.0,0.19982818,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3817275,0.0,14.194403,0.81239605,0.0,0.39919245,0.9498561,0.30998555,0.49258184,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.9498561,0.0,1.4582701,1.5238504,0.39919245,-0.06558031,7.8,17.454018,21.694445,21.694445,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9162403,0.0,0.0,0.45043722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15451716,0.0,-0.15451716,0.040149678,10.499756813049316,0.42156185034308535,0.15451716,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9162403,0.0,0.16921093,0.2320299,0.07680185,0.119908206,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.2320299,0.0,0.38654706,0.61964816,0.16921093,-0.23310108,9.4,16.833382,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7494905,0.0,0.0,0.3625689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014131948,0.0,-0.0014131948,0.03993057,10.499756813049316,0.4192612835479288,0.0014131948,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7494905,0.0,0.16827376,0.10898423,0.03469235,0.056306895,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.10898423,0.0,0.11039743,0.53084266,0.16827376,-0.42044526,10.0,16.856997,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.80929863,0.0,0.0,0.38513947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039861135,10.499756813049316,0.4185322257321147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.80929863,0.0,0.3939944,0.27693486,0.086487785,0.14519136,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.27693486,0.0,0.27693486,0.77913386,0.3939944,-0.502199,10.6,17.192875,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.72815543,0.18380319,0.0,0.34175402,0.1892896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039791815,10.499756813049316,0.4178043804702085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.72815543,0.0,0.17026205,0.1742293,0.053116657,0.092205085,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.1742293,0.0,0.1742293,0.7013056,0.17026205,-0.52707636,11.1,17.611298,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.85883796,0.0,0.0,0.38396016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039722618,10.499756813049316,0.4170778259914947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.85883796,0.0,0.17049001,0.09654507,0.029201899,0.052794944,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.09654507,0.0,0.09654507,0.55445015,0.17049001,-0.45790508,12.8,18.371788,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0102375,0.0,0.0,0.4450284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039653543,10.499756813049316,0.41635256229597317,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0102375,0.0,0.17066097,0.17155284,0.052887727,0.09504844,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.17155284,0.0,0.17155284,0.6156894,0.17066097,-0.44413656,13.3,19.127178,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.83321893,0.0,0.0,0.35504025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039584585,10.499756813049316,0.4156285111543596,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.83321893,0.0,0.16972381,0.16592625,0.052125733,0.09210288,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.16592625,0.0,0.16592625,0.52476406,0.16972381,-0.3588378,14.4,19.625704,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7768774,0.0,0.0,0.32492578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039515752,10.499756813049316,0.4149057899105806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7768774,0.0,0.4547389,0.59918743,0.19042775,0.33030474,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.59918743,0.0,0.59918743,0.77966464,0.4547389,-0.18047722,15.0,20.04956,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6580389,0.0,0.0,0.7303969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944704,10.499756813049316,0.4141843203353517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6580389,0.0,0.5411227,1.2566546,0.41478997,0.6996307,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.2566546,0.0,1.2566546,1.2715197,0.5411227,-0.014865053,13.3,20.886793,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7421056,0.0,0.0,0.33760637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039378446,10.499756813049316,0.41346410242867293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7421056,0.0,0.6196001,0.9572065,0.31904075,0.53711,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.9572065,0.0,0.9572065,0.9572065,0.6196001,-0.0,12.2,19.963184,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8465109,0.0,0.0,0.39064878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039309967,10.499756813049316,0.4127450970759021,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8465109,0.0,0.62881935,1.0194681,0.33108655,0.5709318,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.0194681,0.0,1.0194681,1.0194681,0.62881935,-0.0,11.7,19.80023,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9290787,0.18380316,0.0,0.42875227,0.18928957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924161,10.499756813049316,0.41202734339168146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9290787,0.0,0.57024664,1.1882885,0.36908084,0.6681267,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.1882885,0.0,1.1882885,1.1882885,0.57024664,-0.0,11.7,19.605206,22.194445,22.194445,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1096525,0.18380317,0.0,0.52080667,0.18928958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309953,0.31309953,0.0,0.06567274,10.499753952026367,0.6895476149277613,-0.0,0.31309953,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1096525,0.0,0.20680642,1.2300022,0.3707389,0.6997457,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.2300022,0.0,0.91690266,0.91690266,0.20680642,-0.0,11.1,19.490303,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.527784,0.0,0.0,0.73907137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23955433,0.0,-0.23955433,0.039833892,10.499752044677734,0.41824599041096633,0.23955433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.527784,0.0,0.17424491,0.6737619,0.19932424,0.3869699,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.6737619,0.0,0.91331625,0.91331625,0.17424491,-0.0,10.0,19.549604,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4801911,0.0,0.0,0.7276838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039764624,10.499752044677734,0.41751869308434664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4801911,0.0,0.17074957,0.8984333,0.25275803,0.51984334,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.8984333,0.0,0.8984333,0.8984333,0.17074957,-0.0,9.4,19.256548,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1377772,0.0,0.0,0.55934805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969547,10.499752044677734,0.4167926083110842,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1377772,0.0,0.16918555,0.7285336,0.20698631,0.42021072,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.7285336,0.0,0.7285336,0.7285336,0.16918555,-0.0,9.4,18.742517,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1790276,0.0,0.0,0.57962734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039626446,10.499752044677734,0.41606785343505237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1790276,0.0,0.16802044,0.74764776,0.20395234,0.40863657,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.74764776,0.0,0.74764776,0.74764776,0.16802044,-0.0,9.4,18.441154,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9540976,0.0,0.0,0.4965489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039557535,10.499752044677734,0.4153443111123778,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9540976,0.0,0.16702628,0.6635752,0.17996556,0.35913128,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.6635752,0.0,0.6635752,0.6635752,0.16702628,-0.0,7.2,17.705578,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7161123,0.0,0.0,0.36237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039488748,10.499752044677734,0.41462205957230935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7161123,0.0,0.16597515,0.528347,0.14329088,0.2900381,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.528347,0.0,0.528347,0.528347,0.16597515,-0.0,8.3,17.120068,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.466018,0.0,0.0,0.7629718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039420076,10.499752044677734,0.4139010205855982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.466018,0.0,0.16481003,0.9277818,0.24392313,0.5061039,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.9277818,0.0,0.9277818,0.9277818,0.16481003,-0.0,7.2,17.453228,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0385969,0.0,0.0,0.54052556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039351527,10.499752044677734,0.41318127238149316,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0385969,0.0,0.164981,0.70550656,0.1913376,0.39403248,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.70550656,0.0,0.70550656,0.70550656,0.164981,-0.0,7.2,16.917341,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.77227664,0.0,0.0,0.38472158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039283093,10.499752044677734,0.4124627367307454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.77227664,0.0,0.1673682,0.5520898,0.15523298,0.30986178,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.5520898,0.0,0.5520898,0.5520898,0.1673682,-0.0,8.9,16.48883,21.666666,21.666666,2.0
