bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.19432768,0.39074993,0.0,0.10530922,0.4191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003399464,16.19999885559082,0.0055071311197466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19432768,0.0,0.5453966,1.0698221,0.36089614,0.57404,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,1.0698221,0.0,1.0698221,1.0698221,0.5453966,-0.0,9.4,19.536524,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24560818,0.0,0.0,0.13309892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033755312,16.19999885559082,0.005468360210270362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24560818,0.0,0.4614192,0.5945181,0.19103271,0.30601066,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,0.5945181,0.0,0.5945181,0.5945181,0.4614192,-0.0,9.4,19.131647,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22483495,0.0,0.0,0.12556076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033517674,16.19999885559082,0.005429862760365778,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22483495,0.0,0.3582555,0.48381627,0.15140063,0.23512524,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,0.48381627,0.0,0.48381627,0.48381627,0.3582555,-0.0,8.3,18.447807,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16180575,0.0,0.0,0.09036163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033281706,16.19999885559082,0.005391635941140727,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16180575,0.0,0.35132858,0.4416902,0.12787196,0.21468423,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.4416902,0.0,0.4416902,0.4416902,0.35132858,-0.0,8.3,17.880882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2762524,0.0,0.0,0.15427522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000330474,16.19999885559082,0.005353678338149148,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2762524,0.0,0.34934562,0.50362086,0.14580126,0.21484657,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.50362086,0.0,0.50362086,0.50362086,0.34934562,-0.0,8.3,17.490778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33797073,0.0,0.0,0.1912835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032814743,16.19999885559082,0.005315988065462962,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33797073,0.0,0.36608046,0.557364,0.16231012,0.23061946,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.557364,0.0,0.557364,0.557364,0.36608046,-0.0,7.8,17.147175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30235717,0.0,0.0,0.17385514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032583726,16.19999885559082,0.005278563237154088,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30235717,0.0,0.34537974,0.5192349,0.1437969,0.21112955,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.5192349,0.0,0.5192349,0.5192349,0.34537974,-0.0,7.2,16.784424,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24399064,0.0,0.0,0.142129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032354335,16.19999885559082,0.005241401967294446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24399064,0.0,0.34339678,0.4855258,0.13292143,0.1976541,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.4855258,0.0,0.4855258,0.4855258,0.34339678,-0.0,6.7,16.478455,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17345111,0.0,0.0,0.10390763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032126554,16.19999885559082,0.005204501426991914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17345111,0.0,0.37102103,0.47492868,0.13813205,0.20113155,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,0.47492868,0.0,0.47492868,0.47492868,0.37102103,-0.0,5.6,15.967716,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25668517,0.21212329,0.0,0.15376984,0.22752225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003190038,16.19999885559082,0.005167861144764474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.25668517,0.0,0.39805937,0.7793515,0.2494944,0.35484055,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.7793515,0.0,0.7793515,0.7793515,0.39805937,-0.0,5.6,15.788563,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.77735305,0.7227393,0.0,0.4469774,0.7752061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031675797,16.19999885559082,0.005131478763202024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.77735305,0.0,0.42093018,1.6431136,0.5983326,0.80449784,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.6431136,0.0,1.6431136,1.6431136,0.42093018,-0.0,7.2,16.296364,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76249754,0.0,0.0,0.41320938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031452795,16.19999885559082,0.005095352396376485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76249754,0.0,0.50123155,0.8500013,0.33968252,0.40702492,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.8500013,0.0,0.8500013,0.91444093,0.50123155,-0.06443965,9.4,17.079407,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.49568778,0.15046348,0.0,0.259676,0.16138628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003123136,16.19999885559082,0.005059480158359775,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.49568778,0.0,0.65120614,0.89663637,0.35539454,0.43081093,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.89663637,0.0,0.89663637,1.0722684,0.65120614,-0.17563201,10.6,17.687311,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.8663556,0.20498352,3.303008,0.0,0.10584347,3.542788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003101149,16.19999885559082,0.005023861106187855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20498352,0.0,0.85131377,4.1775637,1.5461241,2.0507295,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,4.1775637,0.0,4.1775637,4.499945,0.85131377,-0.3223816,11.1,18.396887,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.2812724,0.27937967,0.41694012,0.0,0.144258,0.44720763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030793165,16.19999885559082,0.0049884924109686035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.27937967,0.0,7.1878557,7.4084373,2.612454,3.64278,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,7.4084373,0.0,7.4084373,7.779321,7.1878557,-0.37088415,11.1,18.950285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.726824,0.21300527,3.1978006,0.0,0.109985515,3.429943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030576377,16.19999885559082,0.004953372658255961,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21300527,0.0,0.5869461,3.695495,1.2703793,1.8111053,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,3.695495,0.0,3.695495,4.126875,0.5869461,-0.43137985,11.1,19.549671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.4146278,0.15549026,1.1726881,0.0,0.07888461,1.2578187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030361116,16.19999885559082,0.004918500433603867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15549026,0.0,0.58621687,1.5053253,0.5160788,0.7444275,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.5053253,0.0,1.5053253,1.9229202,0.58621687,-0.41759488,11.7,20.133347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.6786267,0.19903739,0.78179204,0.0,0.09948075,0.8385458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003014737,16.19999885559082,0.0048838733796022216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19903739,0.0,0.504531,1.0929862,0.3769981,0.5457877,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.0929862,0.0,1.0929862,1.4425576,0.504531,-0.34957132,12.2,20.724136,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.6660969,0.2062782,0.0,0.0,0.10123856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993513,16.19999885559082,0.004849490553286984,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2062782,0.0,0.5166176,0.3328207,0.118356965,0.16625339,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.3328207,0.0,0.3328207,0.61785614,0.5166176,-0.28503543,12.8,21.2918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.91679525,0.20838049,0.0,0.0,0.10227034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029724385,16.19999885559082,0.004815350068730073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20838049,0.0,2.4437442,2.3912117,0.86666805,1.2016793,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,2.3912117,0.0,2.3912117,2.5460145,2.4437442,-0.15480275,12.8,21.5537,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.44455153,0.10351726,0.0,0.0,0.052517235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029515126,16.19999885559082,0.00478145004000341,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.10351726,0.0,0.7388011,0.78101724,0.30624437,0.39532474,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.78101724,0.0,0.78101724,0.79131836,0.7388011,-0.010301112,11.7,21.38005,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.39870304,0.104158685,0.78179204,0.0,0.052059483,0.8385458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029307336,16.19999885559082,0.004747788109696893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.104158685,0.0,0.7579696,1.6485748,0.64475006,0.83696586,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.6485748,0.0,1.6485748,1.6485748,0.7579696,-0.0,12.2,21.17247,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.4074457,0.09531733,1.1726881,0.0,0.0499339,1.2578187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910101,16.19999885559082,0.004714363334846483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09531733,0.0,2.6426215,3.9503741,1.4250654,2.0204985,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,3.9503741,0.0,3.9503741,3.9503741,2.6426215,-0.0,10.6,20.670923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7369101,0.0,0.0,0.39934313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028896134,16.19999885559082,0.004681173358042079,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7369101,0.0,0.692971,1.0923141,0.36980295,0.5681532,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.0923141,0.0,1.0923141,1.0923141,0.692971,-0.0,9.4,20.67247,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22189796,0.39089602,0.0,0.12191843,0.4192729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000286927,16.19999885559082,0.0046482172363196406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22189796,0.0,0.6364818,1.1776731,0.38075608,0.6241663,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.1776731,0.0,1.1776731,1.1776731,0.6364818,-0.0,8.9,19.795532,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15559836,0.0,0.0,0.08806501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000284907,16.19999885559082,0.004615493083751088,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15559836,0.0,0.4614192,0.5494842,0.17619354,0.29957318,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.5494842,0.0,0.5494842,0.5494842,0.4614192,-0.0,7.8,18.94167,18.25,18.25,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13294284,0.0,0.0,0.07524252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028290122,16.19999885559082,0.00458299948589036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13294284,0.0,0.44136629,0.51660883,0.15934303,0.28685457,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.51660883,0.0,0.51660883,0.51660883,0.44136629,-0.0,7.8,18.307163,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.11279013,0.39103094,0.0,0.065702304,0.4194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028090956,16.19999885559082,0.004550734556809377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.11279013,0.0,0.35132858,0.83644843,0.25207576,0.47030735,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.83644843,0.0,0.83644843,0.83644843,0.35132858,-0.0,6.7,17.576553,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12210176,0.0,0.0,0.068133555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027893193,16.19999885559082,0.004518696882062079,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12210176,0.0,0.34934562,0.4174792,0.11986446,0.23757644,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.4174792,0.0,0.4174792,0.4174792,0.34934562,-0.0,8.33,17.252014,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13069469,0.0,0.0,0.07731128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027696823,16.19999885559082,0.004486885047202405,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13069469,0.0,0.34736267,0.42467394,0.121267,0.24417916,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.42467394,0.0,0.42467394,0.42467394,0.34736267,-0.0,6.1,16.490757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.08047792,0.0,0.0,0.047908552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027501836,16.19999885559082,0.0044552971663022745,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.08047792,0.0,0.34537974,0.39328828,0.11248226,0.22814271,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.39328828,0.0,0.39328828,0.39328828,0.34537974,-0.0,5.85,15.876654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14968811,0.0,0.0,0.08967217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002730822,16.19999885559082,0.004423931353433608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14968811,0.0,0.34339678,0.43306896,0.1239601,0.25323886,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.43306896,0.0,0.43306896,0.43306896,0.34339678,-0.0,5.6,15.530341,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13002355,0.0,0.0,0.07476345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027115966,16.19999885559082,0.004392786194150344,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13002355,0.0,0.34339678,0.41816023,0.12424837,0.24395518,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.41816023,0.0,0.41816023,0.41816023,0.34339678,-0.0,7.2,15.498217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.11168122,0.0,0.0,0.063208945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026925068,16.19999885559082,0.004361860745488444,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.11168122,0.0,2.2725577,2.3357668,0.72982013,1.3487029,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.3357668,0.0,2.3357668,2.3357668,2.2725577,-0.0,7.8,15.541952,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09779659,0.0,0.0,0.056232963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026735515,16.19999885559082,0.004331153121519826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09779659,0.0,0.49053177,0.54676473,0.18844247,0.31289503,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.54676473,0.0,0.54676473,0.54676473,0.49053177,-0.0,7.2,15.2469845,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13487163,0.0,0.0,0.07532007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026547295,16.19999885559082,0.004300661436316411,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13487163,0.0,0.42727154,0.48932472,0.18887508,0.28059438,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.48932472,0.0,0.48932472,0.5025916,0.42727154,-0.013266897,8.3,15.273381,17.810184,17.810184,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17774929,0.0,0.0,0.09472133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000263604,16.19999885559082,0.0042703842754321375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17774929,0.0,0.428097,0.44543734,0.169958,0.25585288,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.44543734,0.0,0.44543734,0.5228183,0.428097,-0.07738099,10.0,15.450594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.11685923,0.39103094,0.0,0.058407333,0.4194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026174818,16.19999885559082,0.004240320224420946,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.11685923,0.0,0.6258978,0.95049775,0.3399394,0.54604477,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.95049775,0.0,0.95049775,1.1037227,0.6258978,-0.15322493,12.2,16.183685,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.10176712,1.5641237,0.0,0.04918075,1.6776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002599054,16.19999885559082,0.004210467397354756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.10176712,0.0,0.4267577,2.018848,0.7009219,1.1610147,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.018848,0.0,2.018848,2.153609,0.4267577,-0.13476099,13.3,16.62285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.116226904,0.0,0.0,0.05424609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025807566,16.19999885559082,0.004180825322751547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.116226904,0.0,0.4325117,0.40809163,0.13691513,0.23503883,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.40809163,0.0,0.40809163,0.48675779,0.4325117,-0.07866614,14.4,16.928534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16537344,0.7820619,0.0,0.078427486,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002562588,16.19999885559082,0.004151392114683239,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16537344,0.0,0.43226862,1.2885747,0.42150542,0.7416816,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.2885747,0.0,1.2885747,1.3495313,0.43226862,-0.060956553,13.9,16.997355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17587489,0.0,0.0,0.090019755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025445473,16.19999885559082,0.004122166358703772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17587489,0.0,0.42991275,0.4892128,0.1658374,0.27891576,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.4892128,0.0,0.4892128,0.5199325,0.42991275,-0.0307197,11.4,16.72724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2740275,0.0,0.0,0.14355482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025266336,16.19999885559082,0.0040931461688850646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2740275,0.0,0.5166176,0.6163654,0.21842536,0.34842157,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.6163654,0.0,0.6163654,0.6601724,0.5166176,-0.043807033,10.6,16.762438,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20339923,0.0,0.0,0.10655478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002508846,16.19999885559082,0.0040643301307810575,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20339923,0.0,0.5439889,0.64542556,0.23392649,0.36720306,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.64542556,0.0,0.64542556,0.6505437,0.5439889,-0.005118143,10.6,16.985722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40559366,1.3896186,0.0,0.21613798,1.4904972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024911834,16.19999885559082,0.00403571682994569,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40559366,0.0,0.6249326,2.3310037,0.9171334,1.3496433,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.3310037,0.0,2.3310037,2.3315678,0.6249326,-0.00056407705,10.0,17.226665,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1763534,2.7002616,0.0,0.093977466,2.8962855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024736454,16.19999885559082,0.0040073053234149225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1763534,0.0,0.7579696,3.7482326,1.474742,2.1670775,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,3.7482326,0.0,3.7482326,3.7482326,0.7579696,-0.0,10.0,17.63623,17.222221,17.222221,2.0
