bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.6295947,0.0,0.0,0.32062194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017955648,3.499995708465576,0.06284469017793892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9034945,0.0,6.0943713,0.7261002,0.0,1.417711,1.7378983,0.6110944,1.0109744,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,1.7378983,0.0,2.1368518,2.1372864,1.417711,-0.00043463745,10.0,21.736687,21.189816,21.189816,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8167268,0.0,0.0,0.80220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792796,3.499995708465576,0.06274778152626226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8167268,0.0,0.37427092,1.1764777,0.4437466,0.67470586,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,1.1764777,0.0,1.1764777,1.1764777,0.37427092,-0.0,10.0,21.718391,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1493301,0.0,0.0,0.9343123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900314,3.499995708465576,0.06265102281733625,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1493301,0.0,0.49842027,1.4327326,0.5462293,0.8021173,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,1.4327326,0.0,1.4327326,1.4327326,0.49842027,-0.0,10.6,22.097889,21.430555,21.430555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5273174,0.0,0.0,0.6744131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787271,3.499995708465576,0.06255440753191088,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5273174,0.0,0.4638757,1.1382887,0.40274042,0.62719166,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,1.1382887,0.0,1.1382887,1.1382887,0.4638757,-0.0,10.0,21.408718,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,2.278795,1.4349151,0.0,0.0,0.64346594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017845148,3.499995708465576,0.06245794218923617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4349151,0.0,0.5039904,1.1474564,0.38708547,0.61569667,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,1.1474564,0.0,1.1474564,1.1474564,0.5039904,-0.0,9.4,20.837292,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.46639597,1.7350465,0.0,0.0,0.7780553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781763,3.499995708465576,0.06236162678931212,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7350465,0.0,0.3407745,1.1188298,0.35950643,0.57588464,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,1.1188298,0.0,1.1188298,1.1188298,0.3407745,-0.0,9.4,20.539991,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.2772631,1.1777383,0.50578225,0.0,0.5429676,0.5442823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017790152,3.499995708465576,0.0622654548128887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1777383,0.0,0.3336647,1.4209146,0.4446468,0.69053674,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,1.4209146,0.0,1.4209146,1.4209146,0.3336647,-0.0,8.3,19.397732,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5803874,0.111898616,0.0,0.7285992,0.12041632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017762717,3.499995708465576,0.06216943277921594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5803874,0.0,0.2536245,1.10264,0.3192209,0.53594,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.10264,0.0,1.10264,1.10264,0.2536245,-0.0,8.3,19.080229,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6381035,0.0,0.0,0.75520784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017735325,3.499995708465576,0.06207356068829384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6381035,0.0,0.23024873,0.9854566,0.28529558,0.42039952,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.9854566,0.0,0.9854566,0.9854566,0.23024873,-0.0,8.3,18.708336,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6077389,0.0,0.0,0.75041026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017707976,3.499995708465576,0.0619778385401224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6077389,0.0,0.22852209,0.9789324,0.2850752,0.40505102,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.9789324,0.0,0.9789324,0.9789324,0.22852209,-0.0,7.8,18.242565,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0632724,0.0,0.0,0.5035834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768067,3.499995708465576,0.06188226633470162,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0632724,0.0,0.22673847,0.7303218,0.20225532,0.296961,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.7303218,0.0,0.7303218,0.7303218,0.22673847,-0.0,7.2,17.408817,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5871386,0.0,0.0,0.28143883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017653404,3.499995708465576,0.06178683755278147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5871386,0.0,0.22484086,0.5062797,0.13860318,0.20610288,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.5062797,0.0,0.5062797,0.5062797,0.22484086,-0.0,6.7,16.62165,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6188055,0.0,0.0,0.30440933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762618,3.499995708465576,0.061691552194361954,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6188055,0.0,0.22501183,0.52942115,0.15398107,0.22420904,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,0.52942115,0.0,0.52942115,0.52942115,0.22501183,-0.0,5.6,15.916992,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.632128,0.0,0.0,0.31096306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017598998,3.499995708465576,0.0615964167786931,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.632128,0.0,0.27472273,0.5856858,0.18749605,0.26666412,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.5856858,0.0,0.5856858,0.5856858,0.27472273,-0.0,5.6,15.560721,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2993488,0.0,0.0,0.6153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017571857,3.499995708465576,0.06150142478652487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2993488,0.0,1.2907939,1.906187,0.69412965,0.9333033,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.906187,0.0,1.906187,1.906187,1.2907939,-0.0,7.2,16.424723,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8298509,0.0,0.0,0.8205689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754476,3.499995708465576,0.06140658273710731,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8298509,0.0,0.3652359,1.1468426,0.458308,0.549168,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.1468426,0.0,1.1468426,1.1858048,0.3652359,-0.0389622,9.4,17.569836,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7273169,0.19596863,0.0,1.0206363,0.21088572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017517705,3.499995708465576,0.0613118906304404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6205964,0.6205964,-0.0,0.097840786,6.0943713,1.7273169,0.0,0.36709207,1.4987649,0.5940567,0.72011834,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.4987649,0.0,1.228992,1.3288413,0.36709207,-0.09984932,10.6,18.101814,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9620572,0.0,0.0,0.59672505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749069,3.499995708465576,0.06121734194727413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57101256,0.0,6.0943713,1.3910446,0.0,0.36293772,0.78200936,0.28942314,0.38388157,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.78200936,0.0,1.0269601,1.2046136,0.36293772,-0.17765345,11.1,18.720585,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1923933,0.3919372,0.0,0.51150835,0.42177138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017463718,3.499995708465576,0.06112293668760849,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1923933,0.0,0.29685447,1.0300337,0.3632231,0.50647473,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.0300337,0.0,1.0300337,1.2301342,0.29685447,-0.20010056,11.1,18.303326,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8239068,0.19596864,0.0,0.35343638,0.21088575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017436787,3.499995708465576,0.061028681370693505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8239068,0.0,0.30044097,0.63664067,0.21885435,0.31200778,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.63664067,0.0,0.63664067,0.86476314,0.30044097,-0.22812247,11.1,18.04126,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1229188,0.0,0.0,0.47399354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017409898,3.499995708465576,0.060934569477279155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1229188,0.0,0.30030334,0.55836844,0.19142847,0.27612957,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.55836844,0.0,0.55836844,0.7742969,0.30030334,-0.2159284,11.7,18.3294,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4951081,0.0,0.0,0.62254107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738305,3.499995708465576,0.060840601007365436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4951081,0.0,0.29943016,0.7459534,0.25729784,0.37249526,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.7459534,0.0,0.7459534,0.9219712,0.29943016,-0.17601782,12.2,19.040396,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3551482,0.0,0.0,0.55495703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017356243,3.499995708465576,0.06074677596095235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3551482,0.0,0.30334267,0.7211615,0.25645787,0.3602406,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.7211615,0.0,0.7211615,0.85829973,0.30334267,-0.13713825,12.8,19.587093,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.95637095,0.0,0.0,0.39165077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017329479,3.499995708465576,0.06065310085728992,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.95637095,0.0,0.40107018,0.7273796,0.26363063,0.36553732,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.7273796,0.0,0.7273796,0.7927209,0.40107018,-0.06534128,12.8,19.963274,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8600914,0.39193684,0.0,0.78516036,0.421771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017302755,3.499995708465576,0.060559569177128125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8600914,0.0,0.35008362,1.5541289,0.6093889,0.7866479,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.5541289,0.0,1.5541289,1.5570151,0.35008362,-0.0028862008,11.7,20.719345,21.185184,21.185184,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.802845,0.19596861,0.0,0.75067824,0.2108857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017276073,3.499995708465576,0.06046618092046696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.802845,0.0,0.25072342,1.2122874,0.47412002,0.6154669,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.2122874,0.0,1.2122874,1.2122874,0.25072342,-0.0,12.2,20.956917,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1110008,0.0,0.0,0.9176506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017249431,3.499995708465576,0.06037293608730643,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1110008,0.0,0.37295917,1.2906097,0.46557698,0.6601083,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.2906097,0.0,1.2906097,1.2906097,0.37295917,-0.0,10.6,21.288754,21.444445,21.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8645588,0.19596863,0.0,0.3876983,0.21088572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017222831,3.499995708465576,0.06027983467764653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8645588,0.0,0.4638757,1.0624597,0.35969573,0.5526248,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.0624597,0.0,1.0624597,1.0624597,0.4638757,-0.0,9.4,20.218117,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.33286244,1.2357953,0.0,0.0,0.5612462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017196272,3.499995708465576,0.06018687669148726,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2357953,0.0,0.4173799,0.97862613,0.31640175,0.51867145,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.97862613,0.0,0.97862613,0.97862613,0.4173799,-0.0,8.9,19.810003,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.94616324,2.1432018,0.0,0.0,1.000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017169753,3.499995708465576,0.06009406212882862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1432018,0.0,0.3407745,1.3411115,0.4300309,0.73116034,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.3411115,0.0,1.3411115,1.3411115,0.3407745,-0.0,7.8,20.069632,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.3442001,2.0827236,0.0,0.0,0.97210884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017143276,3.499995708465576,0.06000139098967061,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0827236,0.0,0.26444617,1.236555,0.3814035,0.6866151,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.236555,0.0,1.236555,1.236555,0.26444617,-0.0,7.8,19.717854,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2989988,0.0,0.0,1.1020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017116839,3.499995708465576,0.059908863274013235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2989988,0.0,0.23214632,1.3341477,0.40206462,0.7501472,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.3341477,0.0,1.3341477,1.3341477,0.23214632,-0.0,6.7,19.189201,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.368053,0.0,0.0,1.0909202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017090444,3.499995708465576,0.05981647898185649,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.368053,0.0,0.23024873,1.3211689,0.37932715,0.7518425,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.3211689,0.0,1.3211689,1.3211689,0.23024873,-0.0,8.33,19.114315,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4006178,0.0,0.0,1.1671983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064089,3.499995708465576,0.05972423811320038,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.4006178,0.0,0.22852209,1.3957204,0.3985524,0.80251175,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.3957204,0.0,1.3957204,1.3957204,0.22852209,-0.0,6.1,18.397673,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2271245,0.0,0.0,1.0892175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017037775,3.499995708465576,0.0596321406680449,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2271245,0.0,0.22673847,1.315956,0.37636948,0.7633733,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.315956,0.0,1.315956,1.315956,0.22673847,-0.0,5.85,17.95948,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4015162,0.0,0.0,1.1813792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170115,3.499995708465576,0.05954018012714002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.4015162,0.0,0.22484086,1.4062201,0.4025114,0.822293,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.4062201,0.0,1.4062201,1.4062201,0.22484086,-0.0,5.6,18.043633,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.498119,0.0,0.0,1.1831505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016985267,3.499995708465576,0.05944836300973577,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.498119,0.0,0.22501183,1.4081624,0.4184087,0.8215236,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.4081624,0.0,1.4081624,1.4081624,0.22501183,-0.0,7.2,18.486462,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6625825,0.0,0.0,0.7760084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016959075,3.499995708465576,0.059356689315832156,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6625825,0.0,0.22886401,1.0048724,0.31397662,0.5802267,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.0048724,0.0,1.0048724,1.0048724,0.22886401,-0.0,7.8,18.279148,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1710827,0.0,0.0,1.0282607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016932923,3.499995708465576,0.05926515904542917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1710827,0.0,0.4179345,1.4461952,0.4984312,0.82760876,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.4461952,0.0,1.4461952,1.4461952,0.4179345,-0.0,7.2,18.79682,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3800821,0.8319716,0.0,1.0972791,0.8953011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690681,3.499995708465576,0.05917376567927679,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3800821,0.0,0.3652359,2.350134,0.9071312,1.3476416,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.350134,0.0,2.350134,2.357816,0.3652359,-0.007682193,8.3,19.067162,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2350683,0.11142496,0.0,0.9869326,0.11990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688074,3.499995708465576,0.05908251573662504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2350683,0.0,0.36709207,1.4299729,0.54561055,0.82135606,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.4299729,0.0,1.4299729,1.4739313,0.36709207,-0.043958407,10.0,19.46814,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.67148674,0.7841418,0.0,0.27959722,0.8438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016854709,3.499995708465576,0.05899140921747392,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.67148674,0.0,0.29708612,1.3352901,0.47755787,0.7671014,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.3352901,0.0,1.3352901,1.4205139,0.29708612,-0.08522376,12.2,18.878675,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.7167983,0.39207226,0.0,1.0970281,0.42191672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016828718,3.499995708465576,0.05890043960257341,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.7167983,0.0,0.3624174,1.8067702,0.6272908,1.0390514,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.8067702,0.0,1.8067702,1.8813622,0.3624174,-0.074592,13.3,20.725388,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2041401,0.0,0.0,0.471064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016802767,3.499995708465576,0.05880961341117352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2041401,0.0,0.65732086,1.0841739,0.3637414,0.6244259,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.0841739,0.0,1.0841739,1.1283848,0.65732086,-0.04421095,14.4,20.077328,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.89024776,0.10007911,0.0,0.35336316,0.107697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016776856,3.499995708465576,0.05871892412402424,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.89024776,0.0,0.30030334,0.72698826,0.237805,0.418442,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.72698826,0.0,0.72698826,0.7613636,0.30030334,-0.034375366,13.9,19.691074,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3475862,0.9801661,0.0,0.57345504,1.0547762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016750984,3.499995708465576,0.05862837174112556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3475862,0.0,0.29943016,1.9101611,0.6475222,1.0890436,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.9101611,0.0,1.9101611,1.9276614,0.29943016,-0.017500274,11.4,19.408695,20.555555,20.555555,2.0
