bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.8561794,0.0,0.0,0.15645869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53473794,0.48218578,6.001667,0.32144147,0.0,0.37643978,0.5328985,0.14589056,0.2169392,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.5328985,0.0,0.79317725,0.79317725,0.37643978,-0.0,6.7,13.535523,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3561225,0.0,0.0,0.014953743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3261919,0.2502763,6.001667,0.029930592,0.0,0.40367937,0.4186331,0.121758595,0.17729047,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,0.4186331,0.0,1.0812172,1.0812172,0.40367937,-0.0,5.6,13.5061245,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.62603045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62603045,0.14073767,6.001667,0.0,0.0,0.37995398,0.37995398,0.12163497,0.17299393,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.37995398,0.0,0.69272757,0.69272757,0.37995398,-0.0,5.6,12.997343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.71549207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71549207,0.015965536,6.001667,0.0,0.0,0.39520228,0.39520228,0.14391117,0.1934981,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,0.39520228,0.0,0.7392748,0.7392748,0.39520228,-0.0,7.2,12.947911,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8533906,0.0,0.0,0.3467298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09158657,0.0,6.001667,0.761804,0.0,0.39855838,0.71252567,0.2847437,0.34119442,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.71252567,0.0,0.75421065,0.7869731,0.39855838,-0.03276248,9.4,13.788166,19.912037,19.912037,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2266953,0.0,0.0,0.5410947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2266953,0.0,0.39695632,0.8464171,0.33548942,0.40668187,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.8464171,0.0,0.8464171,0.93805104,0.39695632,-0.09163393,10.6,15.510639,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.58428574,0.0,0.0,0.2543093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.58428574,0.0,0.39389157,0.47853118,0.17710528,0.23490678,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.47853118,0.0,0.47853118,0.64820087,0.39389157,-0.1696697,11.1,16.488283,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.564004,0.0,0.0,0.2454817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.564004,0.0,0.39394855,0.44315577,0.15627101,0.21790276,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.44315577,0.0,0.44315577,0.6394303,0.39394855,-0.1962745,11.1,17.49192,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3317965,0.0,0.0,0.14441381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3317965,0.0,0.40111023,0.3169645,0.10896109,0.15533943,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.3169645,0.0,0.3169645,0.54552406,0.40111023,-0.22855954,11.1,17.900444,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.38837996,0.0,0.0,0.16631456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.38837996,0.0,0.4013382,0.34661925,0.11883335,0.17141339,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.34661925,0.0,0.34661925,0.56765276,0.4013382,-0.2210335,11.7,18.773727,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.39164335,0.50976264,0.0,0.0,0.21531099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.50976264,0.0,0.43151248,0.46218705,0.15941979,0.23079523,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.46218705,0.0,0.46218705,0.64682347,0.43151248,-0.1846364,12.2,19.795572,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,1.0486474,0.5675838,0.0,0.0,0.23574777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5675838,0.0,0.51249963,0.5988671,0.2129678,0.2991511,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.5988671,0.0,0.5988671,0.7482474,0.51249963,-0.14938027,12.8,21.011906,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,1.3839113,0.53296566,0.2773854,0.0,0.22136901,0.28281862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.53296566,0.0,0.4228367,0.84813964,0.30739877,0.42622405,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.84813964,0.0,0.84813964,0.9270243,0.4228367,-0.07888466,12.8,21.617092,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,1.0347202,0.90292466,0.19392718,0.0,0.3866562,0.19772568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.90292466,0.0,1.363687,1.9431144,0.7619139,0.98353934,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.9431144,0.0,1.9431144,1.9480689,1.363687,-0.0049545,11.7,21.413382,19.532408,19.532408,2.0
resstock-amy2018-2021-release-1-70189,0.19931206,2.8059442,0.0,0.0,1.1851606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8059442,0.0,0.82986784,2.0150285,0.78806835,1.023011,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.0150285,0.0,2.0150285,2.0150285,0.82986784,-0.0,12.2,22.260372,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5633051,0.3848353,0.0,1.1306727,0.39237314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5633051,0.0,0.6458501,2.168896,0.78241163,1.1093255,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.168896,0.0,2.168896,2.168896,0.6458501,-0.0,10.6,21.596357,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6662095,0.0,0.0,0.30322063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6662095,0.0,0.6255603,0.9287809,0.3144388,0.4830935,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.9287809,0.0,0.9287809,0.9287809,0.6255603,-0.0,9.4,20.056896,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.38890144,0.0,0.0,0.17928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.38890144,0.0,0.60191476,0.7811962,0.25257024,0.41403368,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.7811962,0.0,0.7811962,0.7811962,0.60191476,-0.0,8.9,19.166126,19.773148,19.773148,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.32983923,0.38483468,0.0,0.8075046,0.39237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3742329,1.3742329,-0.0,0.21949343,6.001667,0.32983923,0.0,0.55532885,1.755206,0.5628114,0.9569204,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.755206,0.0,1.1040015,1.1040015,0.55532885,-0.0,7.8,18.20155,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.40346152,0.0,0.0,0.59414446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8503578,0.8503578,-0.0,0.35467896,6.001667,0.40346152,0.0,0.43377975,1.0279242,0.31705332,0.57076985,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.0279242,0.0,0.6249671,0.6249671,0.43377975,-0.0,7.8,17.288311,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.44545183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44545186,0.2762265,6.001667,0.0,0.0,0.4055307,0.4055307,0.12221251,0.22801653,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.4055307,0.0,0.6223503,0.6223503,0.4055307,-0.0,6.7,16.301832,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.91540444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.91540444,0.11631445,6.001667,0.0,0.0,0.38078335,0.38078335,0.10932854,0.2166938,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.38078335,0.0,0.8088861,0.8088861,0.38078335,-0.0,8.33,15.912369,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7310575,0.0,0.0,0.03151078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66723984,0.0,6.001667,0.06381768,0.0,0.37278557,0.40429634,0.11544811,0.23246244,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.40429634,0.0,0.7337544,0.7337544,0.37278557,-0.0,6.1,14.913165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24938768,0.0,0.0,0.12386794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.24938768,0.0,0.36473078,0.4885987,0.13974148,0.28343135,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.4885987,0.0,0.4885987,0.4885987,0.36473078,-0.0,5.85,14.122557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.37695605,0.0,0.0,0.18833251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.37695605,0.0,0.40489474,0.59322727,0.16980325,0.3468921,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.59322727,0.0,0.59322727,0.59322727,0.40489474,-0.0,5.6,13.661535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.31710774,0.0,0.0,0.15249373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.31710774,0.0,0.4437993,0.59629303,0.17717715,0.34787807,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.59629303,0.0,0.59629303,0.59629303,0.4437993,-0.0,7.2,13.349749,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.29724652,0.0,0.0,0.1408555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.29724652,0.0,0.5237961,0.6646516,0.20767318,0.38377866,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.6646516,0.0,0.6646516,0.6646516,0.5237961,-0.0,7.8,13.229031,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.36014348,0.0,0.0,0.17318916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.36014348,0.0,0.4936441,0.6668333,0.2298241,0.3816062,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.6668333,0.0,0.6668333,0.6668333,0.4936441,-0.0,7.2,13.02932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.53212404,0.0,0.0,0.24904269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.53212404,0.0,0.39855838,0.63997054,0.24702305,0.36697948,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.63997054,0.0,0.63997054,0.64760107,0.39855838,-0.007630527,8.3,12.932558,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.32772017,0.0,0.0,0.1468584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.32772017,0.0,0.39695632,0.5016515,0.19140668,0.2881415,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.5016515,0.0,0.5016515,0.5438147,0.39695632,-0.042163175,10.0,13.306513,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.53843427,0.0,0.0,0.22742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.53843427,0.0,0.39389157,0.53846204,0.19257747,0.3093373,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.53846204,0.0,0.53846204,0.62131274,0.39389157,-0.082850665,12.2,14.379756,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.494182,0.0,0.0,0.20236842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.494182,0.0,0.39394855,0.5223676,0.1813603,0.3004072,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.5223676,0.0,0.5223676,0.59631693,0.39394855,-0.07394937,13.3,15.139858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.44316086,0.0,0.0,0.1757703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.44316086,0.0,0.508367,0.63991797,0.21469308,0.36855832,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.63991797,0.0,0.63991797,0.6841373,0.508367,-0.04421933,14.4,15.84145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24383274,0.0,0.0,0.098137826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.24383274,0.0,0.5086432,0.5723631,0.18722558,0.3294424,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.5723631,0.0,0.5723631,0.606781,0.5086432,-0.03441791,13.9,16.13316,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.27564406,0.0,0.0,0.11900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.27564406,0.0,0.53569293,0.63719845,0.2160028,0.3632871,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.63719845,0.0,0.63719845,0.6546987,0.53569293,-0.017500274,11.4,16.130203,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.27091923,0.0,0.0,0.11950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.27091923,0.0,0.3984444,0.49365157,0.17493849,0.2790534,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.49365157,0.0,0.49365157,0.5179468,0.3984444,-0.024295222,10.6,16.017208,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4451362,0.3849684,0.0,0.19634937,0.39250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4451362,0.0,0.55204576,1.1378367,0.41239482,0.6473514,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.1378367,0.0,1.1378367,1.140904,0.55204576,-0.0030672683,10.6,16.04221,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26667714,1.4375999,0.0,0.119503714,1.4657584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.26667714,0.0,0.66121954,2.2461016,0.8837287,1.3004854,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.2461016,0.0,2.2461016,2.2464817,0.66121954,-0.000380067,10.0,15.803451,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.21189776,0.06419684,0.0,0.094955906,0.065454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.21189776,0.0,0.8917581,1.0521683,0.4139756,0.60832137,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.0521683,0.0,1.0521683,1.0521683,0.8917581,-0.0,10.0,15.5518465,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.30802867,0.26009604,0.0,0.1358713,0.2651906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.30802867,0.0,0.6458501,1.046912,0.3863501,0.58753514,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.046912,0.0,1.046912,1.046912,0.6458501,-0.0,10.6,15.3242035,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1670782,0.0,0.0,0.07516459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.1670782,0.0,0.7790618,0.85422635,0.29859784,0.46625814,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.85422635,0.0,0.85422635,0.85422635,0.7790618,-0.0,9.85,15.002869,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1567608,0.0,0.0,0.07024786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.1567608,0.0,0.7311056,0.80135345,0.2571516,0.43145582,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.80135345,0.0,0.80135345,0.80135345,0.7311056,-0.0,10.0,14.658704,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24850506,0.0,0.0,0.11291147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.24850506,0.0,0.55532885,0.6682403,0.21049836,0.3647463,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.6682403,0.0,0.6682403,0.6682403,0.55532885,-0.0,9.466666,14.3066435,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.30844277,0.0,0.0,0.14832684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.30844277,0.0,0.43377975,0.5821066,0.17848703,0.3227665,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.5821066,0.0,0.5821066,0.5821066,0.43377975,-0.0,7.2,13.848142,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.35026443,0.0,0.0,0.16146997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.35026443,0.0,0.4055307,0.5670006,0.1608574,0.3178078,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.5670006,0.0,0.5670006,0.5670006,0.4055307,-0.0,8.9,13.52233,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3533458,0.0,0.0,0.6159659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3533458,0.0,0.38078335,0.9967493,0.2783259,0.5574712,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.9967493,0.0,0.9967493,0.9967493,0.38078335,-0.0,9.4,13.8251915,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9435166,0.0,0.0,0.4537271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9435166,0.0,0.37278557,0.8265127,0.22865243,0.46331507,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.8265127,0.0,0.8265127,0.8265127,0.37278557,-0.0,7.2,13.175802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6029298,0.0,0.0,0.2779473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6029298,0.0,0.36473078,0.6426781,0.17512926,0.3571479,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.6426781,0.0,0.6426781,0.6426781,0.36473078,-0.0,8.9,12.936996,17.222221,17.222221,2.0
