bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.4539742,0.37629393,0.0,0.32572705,0.41312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.708534,0.0,12.221683,0.74544024,0.0,0.72211635,1.4582748,0.4657921,0.89626414,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.4582748,0.0,1.7678753,1.7705724,0.72211635,-0.002697108,12.8,17.310955,18.578703,18.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4768859,0.0,0.0,0.21501823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.4768859,0.0,0.5151601,0.7301783,0.24592358,0.44436556,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.7301783,0.0,0.7301783,0.7301783,0.5151601,-0.0,11.7,16.684017,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4321537,1.128859,0.0,0.19484937,1.2393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.4321537,0.0,0.5110138,1.9452236,0.62222314,1.1595361,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.9452236,0.0,1.9452236,1.9452236,0.5110138,-0.0,11.7,16.533932,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4676056,0.0,0.0,2.45298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.9958253,4.9958253,-0.0,0.3982711,12.221683,0.4676056,0.0,0.50927734,2.9622574,0.89278615,1.7257171,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.9622574,0.0,0.71922374,0.71922374,0.50927734,-0.0,11.85,16.271236,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5567299,0.0,0.0,1.9468554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.761173,3.761173,-0.0,0.6957529,12.221683,0.5567299,0.0,0.26430643,2.2111619,0.63644475,1.2575872,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.2111619,0.0,0.51532483,0.51532483,0.26430643,-0.0,11.7,16.06215,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5121876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5121878,0.6486142,12.221683,0.0,0.0,0.26231813,0.26231813,0.07344018,0.14234304,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.26231813,0.0,0.49714234,0.49714234,0.26231813,-0.0,11.1,15.618082,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.42570043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42570052,0.60901815,12.221683,0.0,0.0,0.25933567,0.25933567,0.069352575,0.13641357,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.25933567,0.0,0.45450783,0.45450783,0.25933567,-0.0,11.1,15.136051,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.36942154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3694216,0.5743831,12.221683,0.0,0.0,0.25834152,0.25834152,0.062253423,0.14222077,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.25834152,0.0,0.4277113,0.4277113,0.25834152,-0.0,11.1,14.685503,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2732027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2732027,0.46405554,12.221683,0.0,0.0,0.25734738,0.25734738,0.055561606,0.13351634,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.25734738,0.0,0.84107625,0.84107625,0.25734738,-0.0,11.1,15.44861,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0593425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0593426,0.37234184,12.221683,0.0,0.0,0.25635323,0.25635323,0.05191321,0.13350078,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.25635323,0.0,0.74270344,0.74270344,0.25635323,-0.0,11.05,15.095125,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0314665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0314666,0.28351304,12.221683,0.0,0.0,0.25535908,0.25535908,0.0513284,0.13329063,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.25535908,0.0,0.72851956,0.72851956,0.25535908,-0.0,11.08,14.745889,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7346381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73463815,0.22013813,12.221683,0.0,0.0,0.25436494,0.25436494,0.051701847,0.1334964,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.25436494,0.0,0.59350085,0.59350085,0.25436494,-0.0,10.85,14.475262,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.35712865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35712868,0.18884161,12.221683,0.0,0.0,0.25436494,0.25436494,0.059039198,0.1363695,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.25436494,0.0,0.41900265,0.41900265,0.25436494,-0.0,10.9,13.937655,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.38180858,2.3787625,0.0,0.0,2.611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38180858,0.15565811,12.221683,0.0,0.0,0.25635323,2.8679671,0.802124,1.5463352,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.8679671,0.0,3.0447876,3.0447876,0.25635323,-0.0,10.733334,13.746101,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.73161143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73161143,0.09329561,12.221683,0.0,0.0,0.38798788,0.38798788,0.116273515,0.21221606,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.38798788,0.0,0.7280412,0.7280412,0.38798788,-0.0,10.6,13.82058,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.851141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.851141,0.021265063,12.221683,0.0,0.0,0.3959574,0.39319688,0.12673973,0.21920545,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.39319688,0.0,0.783422,0.7861825,0.3959574,-0.0027605384,11.1,13.857106,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4996072,0.0,0.0,0.56264734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25171962,0.0,12.221683,1.2478876,0.0,0.39691868,0.9501127,0.3017411,0.5628059,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.9501127,0.0,1.063608,1.0730613,0.39691868,-0.0094533255,11.7,14.432863,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4504166,0.0,0.0,1.0769343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.4504166,0.0,0.39408576,1.409488,0.41386828,0.8652825,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.409488,0.0,1.409488,1.4710201,0.39408576,-0.06153217,12.6,15.969491,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3440595,0.37648767,0.0,0.57879466,0.4133412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3440595,0.0,0.25834152,1.2073623,0.34060743,0.75639856,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.2073623,0.0,1.2073623,1.2504773,0.25834152,-0.043115012,13.3,16.110573,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2530725,0.3764871,0.0,0.5297017,0.41334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2530725,0.0,0.5635136,1.4363167,0.3794062,0.9221619,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.4363167,0.0,1.4363167,1.5065558,0.5635136,-0.070239075,13.925,16.721941,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.24163502,0.0,0.0,0.104871154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.24163502,0.0,0.39935553,0.42146334,0.11069999,0.2753581,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.42146334,0.0,0.42146334,0.5042267,0.39935553,-0.08276335,13.033334,16.269308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.19516069,0.0,0.0,0.085030295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.19516069,0.0,0.3961741,0.42756265,0.118048094,0.28160343,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.42756265,0.0,0.42756265,0.4812044,0.3961741,-0.053641744,12.9,16.075483,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3118677,0.0,0.0,0.13864152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3118677,0.0,0.40757373,0.47423235,0.13460496,0.31196594,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.47423235,0.0,0.47423235,0.54621524,0.40757373,-0.07198289,12.2,15.897473,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.44969124,0.0,0.0,0.19991128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.44969124,0.0,0.601781,0.72201246,0.21864833,0.47206002,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.72201246,0.0,0.72201246,0.8016923,0.601781,-0.07967984,12.2,16.043806,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5532702,0.0,0.0,0.24595755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5532702,0.0,0.72211635,0.9680739,0.29990026,0.62802684,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.9680739,0.0,0.9680739,0.9680739,0.72211635,0.0,12.2,16.181553,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.31820548,0.0,0.0,0.14790206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.31820548,0.0,0.5151601,0.66306216,0.2061637,0.42420366,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.66306216,0.0,0.66306216,0.66306216,0.5151601,-0.0,10.6,15.838791,19.587963,19.587963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.49984062,0.0,0.0,0.23232615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.49984062,0.0,0.5110138,0.74333996,0.22741415,0.47285333,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.74333996,0.0,0.74333996,0.74333996,0.5110138,-0.0,10.6,15.749944,18.231482,18.231482,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5293479,1.6292908,0.0,0.24269167,1.7887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5293479,0.0,0.50927734,2.5407472,0.7162452,1.609904,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.5407472,0.0,2.5407472,2.5407472,0.50927734,-0.0,11.1,15.614248,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7134303,0.0,0.0,0.32708845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7134303,0.0,0.26430643,0.5913949,0.1618526,0.37787116,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.5913949,0.0,0.5913949,0.5913949,0.26430643,-0.0,11.1,15.649143,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7409628,0.0,0.0,0.33971137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7409628,0.0,0.26231813,0.6020295,0.16462487,0.38751918,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.6020295,0.0,0.6020295,0.6020295,0.26231813,-0.0,11.1,15.48283,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4918747,1.1294557,0.0,0.6847948,1.2400155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0017681,1.0017681,-0.0,0.07986174,12.221683,0.4918747,0.0,0.25933567,2.184146,0.5692928,1.422169,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.184146,0.0,1.7248623,1.7248623,0.25933567,-0.0,11.1,14.989731,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2734182,0.0,0.0,0.15041384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9453424,0.0,12.221683,0.32807577,0.0,0.25834152,0.40875536,0.11464689,0.251885,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.40875536,0.0,0.8421693,0.8421693,0.25834152,-0.0,11.1,15.572848,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7695144,0.0,0.0,0.35767063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7695144,0.0,0.25734738,0.615018,0.16430633,0.40583327,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.615018,0.0,0.615018,0.615018,0.25734738,-0.0,10.6,15.007626,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7754132,0.0,0.0,0.36630014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7754132,0.0,0.25635323,0.62265337,0.1606866,0.41657493,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.62265337,0.0,0.62265337,0.62265337,0.25635323,-0.0,10.0,14.472179,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2768631,0.7967327,0.0,0.62095636,0.8747231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2768631,0.0,0.25535908,1.7510386,0.44603488,1.186531,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.7510386,0.0,1.7510386,1.7510386,0.25535908,-0.0,8.9,14.505222,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6489403,0.0,0.0,0.8373774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6489403,0.0,0.28541625,1.1227937,0.2946874,0.76139385,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.1227937,0.0,1.1227937,1.1227937,0.28541625,-0.0,7.2,14.403162,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.553159,0.0,0.0,0.78873706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.553159,0.0,0.4675419,1.256279,0.33683667,0.846396,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.256279,0.0,1.256279,1.256279,0.4675419,-0.0,7.2,14.189966,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3561873,0.0,0.0,0.67841184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3561873,0.0,0.25635323,0.9347651,0.27696517,0.6223365,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.9347651,0.0,0.9347651,0.9347651,0.25635323,-0.0,7.8,13.833509,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5684149,0.0,0.0,0.80640864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5684149,0.0,0.25834152,1.0647502,0.3399943,0.6970044,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.0647502,0.0,1.0647502,1.0647502,0.25834152,-0.0,6.7,13.703449,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6386439,0.3766721,0.0,0.7865269,0.41354364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6386439,0.0,0.25933567,1.358182,0.45690298,0.872973,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.358182,0.0,1.358182,1.4594063,0.25933567,-0.10122428,9.4,14.468145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.77861506,0.0,0.0,0.35106182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.77861506,0.0,0.5608604,0.6507387,0.23033191,0.4154659,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.6507387,0.0,0.6507387,0.9119222,0.5608604,-0.26118353,11.7,15.12052,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5592692,0.0,0.0,0.703043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5592692,0.0,0.39408576,0.72727704,0.23805574,0.46569076,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.72727704,0.0,0.72727704,1.0971287,0.39408576,-0.3698517,11.7,16.37159,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.382921,1.3195176,0.0,0.0,0.58826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3195176,0.0,0.39555103,0.5845719,0.19076224,0.37156123,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.5845719,0.0,0.5845719,0.9838155,0.39555103,-0.3992436,12.1,17.311638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.77766997,0.0,0.0,0.3398101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.77766997,0.0,0.39957193,0.6067474,0.17755525,0.38145545,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.6067474,0.0,0.6067474,0.739382,0.39957193,-0.13263465,12.8,17.451225,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.79654545,0.37667152,0.0,0.35914627,0.41354302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.79654545,0.0,0.39935553,1.1123604,0.32070437,0.695861,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.1123604,0.0,1.1123604,1.1720448,0.39935553,-0.059684414,11.7,17.357763,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9308251,0.0,0.0,0.41380045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9308251,0.0,0.3961741,0.49026772,0.14710055,0.30469137,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.49026772,0.0,0.49026772,0.80997455,0.3961741,-0.31970683,12.2,17.605356,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.71269864,0.3766632,0.0,0.31683183,0.4135339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.71269864,0.0,0.40757373,0.8786792,0.271962,0.5353337,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.8786792,0.0,0.8786792,1.1379395,0.40757373,-0.2592602,12.2,17.453707,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.56508285,0.0,0.0,0.25478444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99976921081543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.56508285,0.0,0.601781,0.72077304,0.2376245,0.43000603,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.72077304,0.0,0.72077304,0.8565655,0.601781,-0.13579243,11.7,17.321117,18.88889,18.88889,2.0
