bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.42602158,0.0,0.0,0.20695016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585489,16.199485778808594,1.5527999812760527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42602158,0.0,0.5453966,0.75234675,0.21718477,0.4044438,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.75234675,0.0,0.75234675,0.75234675,0.5453966,-0.0,13.133333,20.486713,18.143518,18.143518,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40041167,0.0,0.0,0.19350597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518006,16.199485778808594,1.541867979622623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40041167,0.0,0.38926372,0.5827697,0.15705526,0.30646327,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.5827697,0.0,0.5827697,0.5827697,0.38926372,-0.0,13.3,20.285994,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26726258,0.0,0.0,0.13116887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028441994,0.028441994,0.0,0.09613249,16.19948387145996,1.5572966736297644,-0.0,0.028441994,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26726258,0.0,0.3582555,0.5178664,0.11846194,0.2650519,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.5178664,0.0,0.48942438,0.48942438,0.3582555,-0.0,12.8,19.817085,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23550877,0.0,0.0,0.11558454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095455706,16.19948387145996,1.5463331717222673,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23550877,0.0,0.35132858,0.4669131,0.07341028,0.24525955,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.4669131,0.0,0.4669131,0.4669131,0.35132858,-0.0,12.8,19.50239,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32115895,0.0,0.0,0.15858641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058898423,0.058898423,0.0,0.0981467,16.199481964111328,1.5899256862644222,-0.0,0.058898423,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32115895,0.0,0.34934562,0.5668305,0.089185186,0.28657532,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.5668305,0.0,0.50793207,0.50793207,0.34934562,-0.0,12.6,19.226467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35557926,0.0,0.0,0.17451352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238611,0.11238611,0.0,0.10388307,16.199478149414062,1.682851566846466,-0.0,0.11238611,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.35557926,0.0,0.34736267,0.6342623,0.09299914,0.32971266,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.6342623,0.0,0.5218762,0.5218762,0.34736267,-0.0,12.8,19.094128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35559124,0.0,0.0,0.17398465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019572875,0.019572875,0.0,0.104268,16.199478149414062,1.6890871800667355,-0.0,0.019572875,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.35559124,0.0,0.34537974,0.5389372,0.0806246,0.29409534,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.5389372,0.0,0.51936436,0.51936436,0.34537974,-0.0,12.9,18.962437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45940253,0.0,0.0,0.22477771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748687,0.01748687,0.0,0.10453117,16.199478149414062,1.6933503871387074,-0.0,0.01748687,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.45940253,0.0,0.34339678,0.58566135,0.09375045,0.3310643,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.58566135,0.0,0.5681745,0.5681745,0.34339678,-0.0,12.9,19.067223,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40652335,0.0,0.0,0.19951619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06781492,0.0,-0.06781492,0.09928746,16.19947624206543,1.6084048131854018,0.06781492,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40652335,0.0,0.34339678,0.47509804,0.0940486,0.2710251,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.47509804,0.0,0.54291296,0.54291296,0.34339678,-0.0,12.8,19.110544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46400672,0.0,0.0,0.22703046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858846,16.19947624206543,1.5970814024502857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.46400672,0.0,0.34736267,0.57439315,0.16412704,0.33462816,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.57439315,0.0,0.57439315,0.57439315,0.34736267,-0.0,12.9,19.105219,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5090389,1.3678328,0.0,0.25212592,1.4671298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097894385,16.19947624206543,1.5858377714428968,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5090389,0.0,2.3902872,4.109543,1.277907,2.4141154,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,4.109543,0.0,4.109543,4.109543,2.3902872,-0.0,12.5,19.167353,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3684606,0.0,0.0,0.17474051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972052,16.19947624206543,1.5746733166857183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3684606,0.0,0.50123155,0.667301,0.20984322,0.3966808,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.667301,0.0,0.667301,0.67597204,0.50123155,-0.008671054,13.9,19.339941,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35157335,0.0,0.0,0.16673182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652087,16.19947624206543,1.5635875553967367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.35157335,0.0,0.428097,0.5693486,0.19383231,0.3409328,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.5693486,0.0,0.5693486,0.59482884,0.428097,-0.025480282,13.9,19.202995,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3521102,0.0,0.0,0.15798487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095841356,16.19947624206543,1.5525797634029317,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3521102,0.0,0.42528802,0.50723284,0.16328244,0.29921567,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.50723284,0.0,0.50723284,0.5832729,0.42528802,-0.076040015,15.6,19.451023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3682782,0.0,0.0,0.16856202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516662,16.19947624206543,1.54164945792229,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3682782,0.0,0.4267577,0.4851014,0.15334785,0.26790208,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.4851014,0.0,0.4851014,0.59531975,0.4267577,-0.11021836,15.0,19.551075,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32490093,0.0,0.0,0.14724237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094496645,16.19947624206543,1.5307961561727979,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32490093,0.0,0.35529447,0.42215288,0.12522751,0.21695827,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.42215288,0.0,0.42215288,0.50253683,0.35529447,-0.080383964,15.3,19.607689,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3545087,0.7792827,0.0,0.15906103,0.83585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928162,0.27928162,0.0,0.10988278,16.199464797973633,1.7800422171084307,-0.0,0.27928162,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3545087,0.0,0.43226862,1.645483,0.49797782,0.7992145,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.645483,0.0,1.3662014,1.4271839,0.43226862,-0.060982525,15.6,19.734295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.20284298,0.27580425,0.0,0.0,0.12167412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55139613,0.55139613,0.0,0.14105383,16.199443817138672,2.2849935232724192,-0.0,0.55139613,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.27580425,0.0,0.5791493,1.1711915,0.36093336,0.55474806,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.1711915,0.0,0.6197953,0.7008234,0.5791493,-0.08102812,16.1,20.1866,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.35528752,0.18780069,1.1689241,0.0,0.09075799,1.2537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37304094,0.37304094,0.0,0.16156021,16.19942855834961,2.617183040975192,-0.0,0.37304094,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.18780069,0.0,7.2195597,8.881231,2.8212628,4.3620715,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,8.881231,0.0,8.50819,8.564099,7.2195597,-0.055909123,13.3,19.918222,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22657126,0.0,0.0,0.10745023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6178018,0.0,-0.6178018,0.11986747,16.199403762817383,1.9417814860797051,0.6178018,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22657126,0.0,0.5439889,0.022457011,0.007470805,0.011584907,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.022457011,0.0,0.6402588,0.65143913,0.5439889,-0.011180335,13.9,19.922577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.28449783,0.0,0.0,0.1349216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08279562,0.0,-0.08279562,0.11350227,16.199399948120117,1.8386686906178369,0.08279562,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.28449783,0.0,0.7515829,0.8037089,0.26912338,0.44153547,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.8037089,0.0,0.88650453,0.88650453,0.7515829,0.0,13.9,20.119865,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25587493,0.0,0.0,0.12532344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20247498,0.0,-0.20247498,0.09946493,16.199392318725586,1.6112714326464896,0.20247498,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.25587493,0.0,0.7579696,0.6808181,0.22113243,0.38654807,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.6808181,0.0,0.88329303,0.88329303,0.7579696,-0.0,12.866667,20.096062,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25676662,0.0,0.0,0.12408698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876469,16.199392318725586,1.5999279245290268,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.25676662,0.0,0.74286634,0.8669533,0.2752789,0.48847383,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.8669533,0.0,0.8669533,0.8669533,0.74286634,-0.0,13.3,20.140026,21.5,21.5,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.70257235,0.0,0.0,0.33953044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806938,16.199392318725586,1.5886643164208607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.70257235,0.0,0.692971,1.0325015,0.32460082,0.59969765,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.0325015,0.0,1.0325015,1.0325015,0.692971,-0.0,13.3,20.592646,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6112039,0.7792827,0.0,0.37298077,0.83585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737896,16.199392318725586,1.577480004847601,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14876148,0.14876148,-0.0,0.022814903,6.372674,0.6112039,0.0,0.6364818,1.8453169,0.5760922,1.0923842,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.8453169,0.0,1.7723068,1.7723068,0.6364818,-0.0,12.8,20.41452,20.0,20.0,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7859615,0.0,0.0,0.31548432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018808968,0.018808968,0.0,0.09776607,16.199392318725586,1.5837509486286194,-0.0,0.018808968,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14117207,0.0,6.372674,0.64478946,0.0,0.38926372,0.723557,0.20576623,0.43137798,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.723557,0.0,0.77382106,0.77382106,0.38926372,-0.0,12.9,20.519524,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.60317075,1.1689241,0.0,0.30147037,1.2537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707779,16.199392318725586,1.572601155790494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.60317075,0.0,0.3582555,1.9135073,0.4653279,1.1426985,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.9135073,0.0,1.9135073,1.9135073,0.3582555,-0.0,12.2,20.067785,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.60545826,0.0,0.0,0.31262907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096394345,16.199392318725586,1.5615298146231282,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.60545826,0.0,0.35132858,0.66395766,0.16599725,0.3805548,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.66395766,0.0,0.66395766,0.66395766,0.35132858,-0.0,11.1,19.727865,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.54482484,0.0,0.0,0.29033327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571572,16.199392318725586,1.5505364423470098,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.54482484,0.0,0.34934562,0.6396789,0.14785217,0.37887347,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.6396789,0.0,0.6396789,0.6396789,0.34934562,-0.0,10.0,19.133892,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5085538,0.0,0.0,0.27207536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504187,16.199392318725586,1.5396205561826264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5085538,0.0,0.34736267,0.61943805,0.14666021,0.36486587,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.61943805,0.0,0.61943805,0.61943805,0.34736267,-0.0,9.86,18.735256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40985894,0.0,0.0,0.22013669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094372764,16.199392318725586,1.5287814319607094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40985894,0.0,0.34537974,0.5655164,0.12604174,0.33246812,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.5655164,0.0,0.5655164,0.5655164,0.34537974,-0.0,9.72,18.351364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41787818,0.0,0.0,0.2253236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093708366,16.199392318725586,1.5180185869017464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.41787818,0.0,0.34339678,0.5687204,0.12687232,0.33414537,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.5687204,0.0,0.5687204,0.5687204,0.34339678,-0.0,9.58,18.150248,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.43356824,0.9096285,0.0,0.23469664,0.97566247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304865,16.199392318725586,1.5073315382262251,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.43356824,0.0,0.37102103,1.5813801,0.40563396,0.9345949,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.5813801,0.0,1.5813801,1.5813801,0.37102103,-0.0,9.44,18.08702,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2832728,0.0,0.0,0.14861114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239357,16.199392318725586,1.496719682459755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2832728,0.0,0.39805937,0.5466705,0.15896551,0.3243291,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.5466705,0.0,0.5466705,0.5466705,0.39805937,-0.0,10.55,18.159369,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34198445,0.0,0.0,0.17349839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311,16.199392318725586,1.486182657517702,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34198445,0.0,2.3206854,2.4941838,0.8117455,1.4684675,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.4941838,0.0,2.4941838,2.4941838,2.3206854,-0.0,11.7,18.342106,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6823369,0.0,0.0,0.34206447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109723,16.199392318725586,1.4757197392307972,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6823369,0.0,0.50123155,0.8019441,0.3046348,0.47424608,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.8019441,0.0,0.8019441,0.84329605,0.50123155,-0.041351963,12.1,18.841446,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5514826,0.0,0.0,0.26153773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045589,16.199392318725586,1.4653304448195286,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5514826,0.0,0.428097,0.60174614,0.2164458,0.36067384,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.60174614,0.0,0.60174614,0.68963474,0.428097,-0.08788859,13.9,19.195515,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6182046,0.0,0.0,0.3034065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981907,16.199392318725586,1.4550144121992616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6182046,0.0,0.4992475,0.6844792,0.235693,0.4108297,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.6844792,0.0,0.6844792,0.802654,0.4992475,-0.118174866,12.8,19.333538,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.15145372,0.47017682,0.0,0.0,0.22297889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089186735,16.199392318725586,1.444770917200728,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.47017682,0.0,0.577616,0.67039406,0.21758959,0.4053177,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.67039406,0.0,0.67039406,0.8005949,0.577616,-0.13020083,13.9,19.65068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.27024037,0.28881943,0.0,0.0,0.1321935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08855885,16.199392318725586,1.4345995977392931,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.28881943,0.0,0.5869461,0.56426054,0.17260133,0.34408668,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.56426054,0.0,0.56426054,0.71913964,0.5869461,-0.15487908,15.0,19.974003,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.11527103,0.2571108,0.0,0.0,0.121933445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087935396,16.199392318725586,1.424499971035445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2571108,0.0,0.58621687,0.50505686,0.14923076,0.309512,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.50505686,0.0,0.50505686,0.7081504,0.58621687,-0.2030935,13.9,20.14066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.36817807,0.21400943,0.38985348,0.0,0.09988372,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731633,16.199392318725586,1.4144714336147928,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21400943,0.0,0.5791493,0.9163848,0.2760014,0.5588927,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.9163848,0.0,0.9163848,1.0971878,0.5791493,-0.18080288,14.4,20.36021,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.28170422,0.17620337,1.1695604,0.0,0.08356352,1.254464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670161,16.199392318725586,1.4045133820029463,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17620337,0.0,0.43496457,1.6157396,0.48914862,0.97670734,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.6157396,0.0,1.6157396,1.7729921,0.43496457,-0.15725249,13.9,20.231411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.011132952,0.19662532,0.38985348,0.0,0.09502264,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609123,16.199392318725586,1.3946255748101493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19662532,0.0,0.5439889,0.9819482,0.30684263,0.59496254,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.9819482,0.0,0.9819482,1.0571662,0.5439889,-0.07521798,13.3,20.160416,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25615767,0.0,0.0,0.12571874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085485145,16.199392318725586,1.3848074085620112,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.25615767,0.0,0.6249326,0.7486596,0.23913169,0.4601305,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.7486596,0.0,0.7486596,0.75065136,0.6249326,-0.0019917334,12.8,20.169834,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.373894,0.34300423,0.0,0.0,0.17401575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488332,16.199392318725586,1.3750581590892637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34300423,0.0,2.786662,2.9606779,0.9971544,1.8017836,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.9606779,0.0,2.9606779,2.9606779,2.786662,-0.0,11.7,20.303783,17.222221,17.222221,2.0
