bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.58672273,0.19544591,0.0,0.0,0.21032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27128378,0.0,-0.27128378,0.9120772,3.4997992515563965,3.1920870616453385,0.27128378,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58672273,0.15453216,6.0943713,0.0,0.0,0.49842027,0.4374597,0.13993123,0.2607671,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.4374597,0.0,0.9564041,0.9564041,0.49842027,-0.0,11.7,19.492943,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.46412396,0.50772464,0.0,0.0,0.54637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30668354,0.0,-0.30668354,0.813605,3.4997968673706055,2.847452267058145,0.30668354,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46412396,0.074757576,6.0943713,0.0,0.0,1.2804388,1.5201278,0.4581469,0.88557816,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.5201278,0.0,2.021925,2.021925,1.2804388,-0.0,11.85,19.401901,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7221668,0.7455015,0.0,0.0,0.15501012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20434242,0.0,-0.20434242,0.74710906,3.4997951984405518,2.614728685217216,0.20434242,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37827337,0.009908938,6.0943713,0.36722815,0.0,0.9500903,0.90075797,0.25926763,0.51230156,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.90075797,0.0,1.2647728,1.2647728,0.9500903,-0.0,11.7,19.484636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.3774523,0.368083,0.3908908,0.0,0.7990655,0.42064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474007,0.2474007,0.0,0.80944663,3.499793291091919,2.83289589518769,-0.0,0.2474007,0.0,-0.0,0.0,-0.0,1.4946438,1.4946438,-0.0,0.24551572,6.0943713,0.368083,0.0,0.41141006,1.8785216,0.52592236,1.0193518,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.8785216,0.0,0.98995423,0.98995423,0.41141006,-0.0,11.1,18.965801,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6456341,0.27160046,0.19544548,0.0,0.0,0.21032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54690963,0.54690963,0.0,0.95209634,3.499788999557495,3.3321363078919433,-0.0,0.54690963,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27160046,0.19831814,6.0943713,0.0,0.0,0.29905543,1.0562878,0.2824767,0.55561966,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.0562878,0.0,0.6258882,0.6258882,0.29905543,-0.0,11.1,18.457722,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.33168757,0.1965052,1.1732727,0.0,0.0,1.2625821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17259073,0.17259073,0.0,0.99566334,3.4997875690460205,3.484610197296078,-0.0,0.17259073,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1965052,0.16410168,6.0943713,0.0,0.0,0.23214632,1.667319,0.40177947,0.91788334,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.667319,0.0,1.5790244,1.5790244,0.23214632,-0.0,11.1,17.885029,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.42849225,0.0,0.0,1.2784486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020339727,0.020339727,0.0,0.9993649,3.4997873306274414,3.497564659475813,-0.0,0.020339727,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42849222,0.09038047,6.0943713,2.9802322e-08,0.0,0.23024873,0.25058848,0.05410235,0.13000971,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.25058848,0.0,0.41406173,0.41406173,0.23024873,-0.0,11.1,17.504501,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5231681,0.0,0.0,0.28216338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007404089,0.007404089,0.0,0.99972796,3.4997873306274414,3.4988352638854394,-0.0,0.007404089,0.0,-0.0,0.0,-0.0,0.1337155,0.1337155,-0.0,0.111161776,6.0943713,0.5231681,0.0,0.22852209,0.51808953,0.10491653,0.2698049,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.51808953,0.0,0.45324814,0.45324814,0.22852209,-0.0,11.05,17.146217,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5896875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061354637,0.0061354637,0.0,0.99976397,3.4997873306274414,3.498961260448141,-0.0,0.0061354637,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5896875,0.010087545,6.0943713,0.0,0.0,0.22673847,0.23287393,0.046808776,0.12155398,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.23287393,0.0,0.4798354,0.4798354,0.22673847,-0.0,11.08,16.88311,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9095534,0.0,0.0,0.36735618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060095787,0.0060095787,0.0,0.99976754,3.4997873306274414,3.4989737766629787,-0.0,0.0060095787,0.0,-0.0,0.0,-0.0,0.0,0.0,0.058872335,0.0,6.0943713,0.85068107,0.0,0.22484086,0.59820664,0.121590614,0.3139522,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.59820664,0.0,0.61762035,0.61762035,0.22484086,-0.0,10.85,16.947428,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3845813,0.0,0.0,0.59712213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059969425,0.0059969425,0.0,0.9997679,3.4997873306274414,3.4989750282844625,-0.0,0.0059969425,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3845813,0.0,0.24616583,0.8492849,0.19712268,0.45531648,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.8492849,0.0,0.84328794,0.84328794,0.24616583,-0.0,10.9,17.320976,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17358935,1.2423449,1.3948793,0.0,0.5381504,1.5010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.99976796,3.4997873306274414,3.498975236888043,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2423449,0.0,0.3205814,2.365785,0.66167176,1.2755713,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.365785,0.0,2.3597891,2.3597891,0.3205814,-0.0,10.733334,17.45449,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2466047,0.0,0.0,0.5418982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995512,0.005995512,0.0,0.99976796,3.4997873306274414,3.498975236888043,-0.0,0.005995512,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2466047,0.0,0.29434165,0.8422353,0.25240391,0.46067384,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.8422353,0.0,0.8362398,0.8362398,0.29434165,-0.0,10.6,17.724545,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0967177,0.28554058,0.0,0.47046578,0.3072759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995512,0.005995512,0.0,0.99976796,3.4997873306274414,3.498975236888043,-0.0,0.005995512,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0967177,0.0,0.8112455,1.5934054,0.5136047,0.8883162,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.5934054,0.0,1.5874099,1.5889872,0.8112455,-0.0015774323,11.1,17.925407,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.6364384,0.0,0.0,1.112863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995512,0.005995512,0.0,0.99976796,3.4997873306274414,3.498975236888043,-0.0,0.005995512,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.6364384,0.0,0.36709207,1.4807421,0.47026077,0.87712795,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.4807421,0.0,1.4747466,1.479955,0.36709207,-0.00520839,11.7,19.244036,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9990349,0.0,0.0,0.41140938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995512,0.005995512,0.0,0.999756,3.4997873306274414,3.498933307568336,-0.0,0.005995512,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9990349,0.0,0.29708612,0.68155545,0.20012529,0.41840583,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.68155545,0.0,0.67555994,0.7084955,0.29708612,-0.03293558,12.6,18.655777,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.160861,0.0,0.0,0.46874925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22261208,0.0,-0.22261208,0.92725134,3.4997854232788086,3.2451807198035567,0.22261208,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.160861,0.0,0.29685447,0.51961714,0.14658853,0.32553414,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.51961714,0.0,0.7422292,0.7656037,0.29685447,-0.023374524,13.3,18.68761,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2059895,0.3910927,0.0,0.47834438,0.4208626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4296611,0.0,-0.4296611,0.791226,3.499781847000122,2.7691184945543057,0.4296611,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2059895,0.0,0.36619416,0.7981974,0.21084559,0.5124686,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.7981974,0.0,1.2278585,1.2654012,0.36619416,-0.03754266,13.925,18.886314,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3274769,0.0,0.0,1.2812796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40562317,0.0,-0.40562317,0.6626867,3.4997785091400146,2.3192566905142087,0.40562317,0.0,0.0,-0.0,0.0,-0.0,1.8218154,1.8218154,-0.0,0.2872202,6.0943713,1.3274769,0.0,0.36569092,1.1976333,0.3145659,0.78245956,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.1976333,0.0,0.8620566,0.9057707,0.36569092,-0.043714106,13.033334,19.011208,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5559968,0.0,0.0,0.8175059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098103866,0.0,-0.098103866,0.63005257,3.4997777938842773,2.2050439813156117,0.098103866,0.0,0.0,-0.0,0.0,-0.0,0.44586417,0.44586417,-0.0,0.35656083,6.0943713,1.5559968,0.0,0.29943016,0.9900979,0.2733615,0.6521032,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.9900979,0.0,0.90612286,0.9348572,0.29943016,-0.028734311,12.9,19.141914,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1723422,0.0,0.0,0.27634537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025995223,0.025995223,0.0,0.63562477,3.4997775554656982,2.2245452909691323,-0.0,0.025995223,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50866514,0.2685096,6.0943713,0.66367704,0.0,0.30334267,0.57194126,0.16233842,0.37624213,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.57194126,0.0,0.75774676,0.79148877,0.30334267,-0.033741996,12.2,18.972788,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3297808,0.19554688,0.0,0.0,0.21043187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044919007,0.044919007,0.0,0.645971,3.49977707862854,2.2607544999396367,-0.0,0.044919007,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3297808,0.04052202,6.0943713,0.0,0.0,0.40107018,0.6262276,0.18964164,0.4094348,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.6262276,0.0,1.1350098,1.1652032,0.40107018,-0.03019347,12.2,19.360237,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5802459,0.19554561,0.0,0.5595193,0.21043052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543406,0.29543406,0.0,0.72110146,3.499774694442749,2.523692651776699,-0.0,0.29543406,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23649222,0.0,6.0943713,1.3437536,0.0,0.453467,1.5188509,0.47052586,0.9853371,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.5188509,0.0,1.3218887,1.3218887,0.453467,0.0,12.2,19.710953,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5838454,0.0,0.0,0.6884965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312848,0.27312848,0.0,0.79023534,3.499772548675537,2.765643952008503,-0.0,0.27312848,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5838454,0.0,0.4978184,1.4594433,0.45377988,0.9337001,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.4594433,0.0,1.1863148,1.1863148,0.4978184,-0.0,10.6,19.741447,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8657904,0.7821787,0.0,0.81105775,0.841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25316888,0.25316888,0.0,0.8540186,3.499770402908325,2.9888691198970463,-0.0,0.25316888,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8657904,0.0,0.49842027,2.4043648,0.7355808,1.5294644,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.4043648,0.0,2.151196,2.151196,0.49842027,-0.0,10.6,20.054111,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5874512,0.73995644,0.0,0.6809788,0.7962818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463457,0.463457,0.0,0.9738122,3.4997665882110596,3.4081154794297674,-0.0,0.463457,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5874512,0.0,0.57281387,2.5135314,0.7085729,1.5926592,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.5135314,0.0,2.0500746,2.0500746,0.57281387,-0.0,11.1,20.058014,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,2.4323921,1.3965167,0.39109334,0.0,0.5990724,0.4208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667969,0.09667969,0.0,0.99737155,3.4997658729553223,3.4905669286569605,-0.0,0.09667969,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3965167,0.0,0.4173799,1.5339953,0.4198229,0.9801447,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.5339953,0.0,1.4373156,1.4373156,0.4173799,-0.0,11.1,19.767872,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.11190744,0.0,0.0,0.048005626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014348507,0.014348507,0.0,0.99952596,3.4997658729553223,3.4981068588502637,-0.0,0.014348507,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.11190744,0.0,0.27013898,0.33249313,0.090920195,0.21402185,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.33249313,0.0,0.31814462,0.31814462,0.27013898,-0.0,11.1,18.721645,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14915422,0.13403805,0.0,0.0,0.05749913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006819725,0.006819725,0.0,0.9997384,3.4997658729553223,3.4988503174533605,-0.0,0.006819725,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.13403805,0.0,0.26444617,0.32876503,0.08569188,0.21406968,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.32876503,0.0,0.3219453,0.3219453,0.26444617,-0.0,11.1,17.975674,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.18474859,0.0,0.0,0.07925275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060772896,0.0060772896,0.0,0.9997595,3.4997658729553223,3.498924162668146,-0.0,0.0060772896,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.18474859,0.0,0.23214632,0.31747636,0.08904514,0.19563664,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.31747636,0.0,0.31139907,0.31139907,0.23214632,-0.0,11.1,17.364805,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.33611318,0.0,0.0,0.14610817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060038567,0.0060038567,0.0,0.99974835,3.4997658729553223,3.498885154037737,-0.0,0.0060038567,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.33611318,0.0,0.23024873,0.38236076,0.10215033,0.25230923,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.38236076,0.0,0.3763569,0.3763569,0.23024873,-0.0,10.6,16.792084,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.48462075,0.0,0.0,0.21399257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075572394,0.0,-0.075572394,0.9738066,3.499765157699585,3.408094477767861,0.075572394,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.48462075,0.0,0.22852209,0.36694226,0.094695866,0.24549606,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.36694226,0.0,0.44251466,0.44251466,0.22852209,-0.0,10.0,16.270538,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.87836844,0.0,0.0,0.398918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669781,0.09669781,0.0,0.99737066,3.4997644424438477,3.4905623728722617,-0.0,0.09669781,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.87836844,0.0,0.22673847,0.7223543,0.18400235,0.48947847,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.7223543,0.0,0.6256565,0.6256565,0.22673847,-0.0,8.9,16.032953,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6374184,0.0,0.0,0.7755084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350176,0.014350176,0.0,0.9995255,3.4997644424438477,3.4981037601991716,-0.0,0.014350176,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6374184,0.0,0.22484086,1.0146995,0.26631707,0.68809247,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.0146995,0.0,1.0003493,1.0003493,0.22484086,-0.0,7.2,16.338675,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2285671,0.0,0.0,1.0554862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068199635,0.0068199635,0.0,0.999738,3.4997644424438477,3.4988474271006,-0.0,0.0068199635,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2285671,0.0,0.24616583,1.308472,0.3508308,0.88156015,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.308472,0.0,1.3016521,1.3016521,0.24616583,-0.0,7.2,17.089363,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.18724562,2.4681892,4.3364186,0.0,1.1520245,4.6665063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060772896,0.0060772896,0.0,0.9997591,3.4997644424438477,3.4989212722852017,-0.0,0.0060772896,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.4681892,0.0,0.3205814,6.1451893,1.820782,4.091269,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,6.1451893,0.0,6.139112,6.139112,0.3205814,-0.0,7.8,17.895006,18.50926,18.50926,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9644822,1.578327,0.0,0.9416542,1.6984689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060038567,0.0060038567,0.0,0.99976116,3.4997644424438477,3.4989285733627753,-0.0,0.0060038567,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9644822,0.0,0.35613808,3.002265,0.9586784,1.9653358,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.002265,0.0,2.9962611,2.9962611,0.35613808,-0.0,6.7,17.87197,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.108275,0.73622155,0.0,0.94542396,0.7922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059964657,0.0059964657,0.0,0.9997614,3.4997644424438477,3.498929407771641,-0.0,0.0059964657,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.108275,0.0,0.3652359,2.057762,0.6922471,1.3226289,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.057762,0.0,2.0517654,2.1029224,0.3652359,-0.051157046,9.4,18.522121,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2529242,0.0,0.0,0.9509784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997614,3.4997644424438477,3.498929407771641,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2529242,0.0,0.23290418,1.0609852,0.37554052,0.6773889,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.0609852,0.0,1.0549895,1.1838826,0.23290418,-0.12889315,11.7,19.065243,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5910143,0.0,0.0,0.24947216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997614,3.4997644424438477,3.498929407771641,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5910143,0.0,0.23123454,0.30681178,0.10042707,0.19645803,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.30681178,0.0,0.30081603,0.4807067,0.23123454,-0.17989066,11.7,18.19756,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5315439,0.0,0.0,0.6394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997614,3.4997644424438477,3.498929407771641,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5315439,0.0,0.23129152,0.68525726,0.2236187,0.4355581,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.68525726,0.0,0.6792615,0.8707569,0.23129152,-0.19149543,12.1,18.81742,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1815274,0.0,0.0,0.48385626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997614,3.4997644424438477,3.498929407771641,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1815274,0.0,0.2346878,0.65919566,0.19290343,0.4144291,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.65919566,0.0,0.6531999,0.71854407,0.2346878,-0.06534416,12.8,18.47652,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.786396,0.0,0.0,0.33194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27120006,0.0,-0.27120006,0.91212595,3.4997622966766357,3.1922239924508915,0.27120006,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.786396,0.0,0.30030334,0.3300245,0.09514929,0.20645395,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.3300245,0.0,0.60122454,0.6322478,0.30030334,-0.031023236,11.7,18.111319,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4433854,0.0,0.0,0.6010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27043754,0.0,-0.27043754,0.8248622,3.499760150909424,2.886819795046989,0.27043754,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4433854,0.0,0.29943016,0.48673347,0.14604014,0.3024949,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.48673347,0.0,0.75717103,0.9004346,0.29943016,-0.14326361,12.2,18.956253,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5303458,0.0,0.0,0.6372135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690786,0.4690786,0.0,0.9462266,3.499756336212158,3.311562527756223,-0.0,0.4690786,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5303458,0.0,0.30334267,1.2996514,0.40225804,0.7918102,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.2996514,0.0,0.8305728,0.9405562,0.30334267,-0.10998345,12.2,19.445782,20.555555,20.555555,2.0
