bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.5047686,0.0,0.0,1.185155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5047686,0.0,0.84102064,1.7663093,0.55531704,1.1122221,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.7663093,0.0,1.7663093,2.0261757,0.84102064,-0.2598665,13.3,21.482683,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5674401,0.0,0.0,0.28172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5674401,0.0,0.99146163,1.1031743,0.35666943,0.704882,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.1031743,0.0,1.1031743,1.273188,0.99146163,-0.17001368,11.7,20.852627,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4410227,0.0,0.0,0.2189618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4410227,0.0,1.0175471,0.85939807,0.28287533,0.5515104,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.85939807,0.0,0.85939807,1.236509,1.0175471,-0.3771109,11.7,20.492596,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3861494,0.0,0.0,0.19509584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3861494,0.0,0.8795162,0.83117867,0.27550006,0.53967345,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.83117867,0.0,0.83117867,1.074612,0.8795162,-0.24343333,11.1,20.332884,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.40503025,1.5498561,0.0,0.20463508,1.6969099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.40503025,0.0,0.9360721,2.8191142,0.9662161,1.8240832,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.8191142,0.0,2.8191142,2.837617,0.9360721,-0.018502805,11.1,19.977776,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4443837,0.0,0.0,0.740281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4443837,0.0,1.8208506,2.5611315,0.90206796,1.6274322,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.5611315,0.0,2.5611315,2.5611315,1.8208506,-0.0,10.6,20.399132,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.46314752,0.7749123,0.0,0.23737411,0.8484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.46314752,0.0,2.0879748,3.1737866,1.100434,2.004652,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.1737866,0.0,3.1737866,3.1737866,2.0879748,-0.0,10.6,19.583061,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.44538498,1.165113,0.77492255,0.0,0.6073401,0.84844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.165113,0.0,1.907436,3.3632252,1.0970299,2.0999486,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.3632252,0.0,3.3632252,3.3632252,1.907436,-0.0,10.0,19.451916,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.6561347,1.781847,8.984188,0.0,0.9444129,9.836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.781847,0.0,1.4836854,12.264727,3.7791963,7.525381,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,12.264727,0.0,12.264727,12.264727,1.4836854,-0.0,9.4,19.41341,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3580923,0.0,0.0,1.2876513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3580923,0.0,1.164761,2.4524121,0.74234474,1.4860048,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.4524121,0.0,2.4524121,2.4524121,1.164761,-0.0,8.3,19.359207,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4323392,0.0,0.0,1.3376509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4323392,0.0,0.9425125,2.2801633,0.6665488,1.3641893,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.2801633,0.0,2.2801633,2.2801633,0.9425125,-0.0,8.033334,19.033833,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3453254,0.0,0.0,0.7346235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3453254,0.0,0.7385416,1.473165,0.4083378,0.82465106,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.473165,0.0,1.473165,1.473165,0.7385416,-0.0,8.3,18.065746,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.125442,0.0,0.0,1.7294511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.125442,0.0,0.6775348,2.4069858,0.64918005,1.2895788,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.4069858,0.0,2.4069858,2.4069858,0.6775348,-0.0,7.8,18.75912,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.1488266,0.0,0.0,2.332029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.1488266,0.0,0.67562973,3.007659,0.79144084,1.51799,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,3.007659,0.0,3.007659,3.007659,0.67562973,-0.0,7.2,19.011398,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.165884,0.0,0.0,1.2332183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.165884,0.0,0.6737247,1.9069431,0.5017965,0.9500138,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.9069431,0.0,1.9069431,1.9069431,0.6737247,-0.0,6.7,17.699528,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4387152,1.5503018,0.0,1.4490073,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4387152,0.0,0.6718196,3.818225,1.0029178,1.938621,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,3.818225,0.0,3.818225,3.818225,0.6718196,-0.0,5.0,17.224522,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6401961,1.8597337,0.0,0.38598442,2.0361896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6401961,0.0,0.6718196,3.0939937,0.8398268,1.6172832,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,3.0939937,0.0,3.0939937,3.0939937,0.6718196,-0.0,4.4,16.498707,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.554501,0.0,0.0,0.33431748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.554501,0.0,0.9208942,1.2552117,0.3665306,0.6748093,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.2552117,0.0,1.2552117,1.2552117,0.9208942,-0.0,4.4,16.116745,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4363773,0.0,0.0,1.3943369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4363773,0.0,2.7767859,4.1711226,1.3196706,2.28833,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,4.1711226,0.0,4.1711226,4.1711226,2.7767859,-0.0,6.5,16.483257,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2883008,0.0,0.0,1.781215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2883008,0.0,0.8364661,2.457277,0.813774,1.3742048,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.457277,0.0,2.457277,2.617681,0.8364661,-0.16040403,8.6,17.297054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6187892,0.0,0.0,1.3880082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6187892,0.0,0.7113483,1.7665856,0.5991721,1.0342237,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.7665856,0.0,1.7665856,2.0993567,0.7113483,-0.33277106,9.4,17.932493,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4687613,0.77514684,0.0,0.7656233,0.8486945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4687613,0.0,0.8341864,1.9421268,0.6416573,1.127758,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.9421268,0.0,1.9421268,2.4485042,0.8341864,-0.5063774,10.0,18.612461,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6837983,0.0,0.0,1.3755103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6837983,0.0,0.8355573,1.5923669,0.5238239,0.8728906,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.5923669,0.0,1.5923669,2.2110677,0.8355573,-0.61870074,10.6,20.208237,20.574074,20.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.8532748,0.0,0.0,1.9468057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.8532748,0.0,2.6462705,3.9126143,1.2287964,2.0854585,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,3.9126143,0.0,3.9126143,4.593076,2.6462705,-0.68046194,11.1,21.476948,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.23325805,1.858718,0.0,0.0,0.9092788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.858718,0.0,0.84102064,1.0861387,0.33038682,0.5737163,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.0861387,0.0,1.0861387,1.7502995,0.84102064,-0.6641607,12.2,21.408344,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5321043,1.6427853,0.0,0.0,0.80364525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6427853,0.0,0.8373558,1.0756342,0.32819965,0.56235343,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.0756342,0.0,1.0756342,1.641001,0.8373558,-0.56536674,12.2,21.703226,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5210546,2.7020226,0.0,0.0,1.3415177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7020226,0.0,0.84944606,1.8969918,0.57298183,1.0228426,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.8969918,0.0,1.8969918,2.1909637,0.84944606,-0.29397187,11.7,22.294376,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.117890455,2.3405814,0.7751454,0.0,1.1825415,0.84869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3405814,0.0,0.8795162,2.837263,0.8705228,1.5687048,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.837263,0.0,2.837263,2.9107509,0.8795162,-0.07348768,11.1,21.929718,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.60752445,0.7751459,0.0,0.3166851,0.8486935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.60752445,0.0,0.9360721,2.090095,0.65966326,1.2252192,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.090095,0.0,2.090095,2.1014507,0.9360721,-0.011355616,10.0,20.442923,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2854553,0.77514243,0.0,0.6700711,0.8486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2854553,0.0,0.97908056,2.4978414,0.82420313,1.5441552,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.4978414,0.0,2.4978414,2.4978414,0.97908056,-0.0,10.0,20.213112,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,1.6019061,2.2462816,7.4651303,0.0,1.190572,8.173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2462816,0.0,1.2519982,10.616009,3.4476767,6.6773953,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,10.616009,0.0,10.616009,10.616009,1.2519982,-0.0,9.4,20.305347,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2438291,1.5503018,0.0,0.6683203,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2438291,0.0,1.6645038,4.030222,1.2334275,2.5387437,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,4.030222,0.0,4.030222,4.030222,1.6645038,-0.0,8.9,19.38136,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3809812,3.100599,0.0,0.7641605,3.394791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3809812,0.0,1.4836854,5.642637,1.6693741,3.5359144,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,5.642637,0.0,5.642637,5.642637,1.4836854,-0.0,7.8,18.94168,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5783093,0.0,0.0,0.8871576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5783093,0.0,0.84629375,1.7334514,0.5061799,1.0627586,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.7334514,0.0,1.7334514,1.7334514,0.84629375,-0.0,7.2,18.502022,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3641012,0.7751414,0.0,1.3288462,0.8486886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3641012,0.0,0.68628895,2.863824,0.81176466,1.6643145,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.863824,0.0,2.863824,2.863824,0.68628895,-0.0,7.2,18.534092,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4341583,0.0,0.0,1.368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4341583,0.0,0.6794399,2.0476649,0.55681294,1.0979218,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.0476649,0.0,2.0476649,2.0476649,0.6794399,-0.0,7.2,18.266447,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.629505,0.0,0.0,0.35842964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.629505,0.0,0.6775348,1.0359645,0.27335212,0.49609146,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.0359645,0.0,1.0359645,1.0359645,0.6775348,-0.0,6.7,17.003859,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.0795517,0.0,0.0,2.3585153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.0795517,0.0,0.70846343,3.0669787,0.78389764,1.3600467,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,3.0669787,0.0,3.0669787,3.0669787,0.70846343,-0.0,6.1,18.627735,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0053337,0.0,0.0,0.6061317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0053337,0.0,0.6737247,1.2798564,0.31796595,0.54455703,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.2798564,0.0,1.2798564,1.2798564,0.6737247,-0.0,4.4,16.928211,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0238937,0.0,0.0,0.61732185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0238937,0.0,0.6718196,1.2891414,0.31935233,0.53004104,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.2891414,0.0,1.2891414,1.2891414,0.6718196,-0.0,4.4,16.158056,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5170701,4.3601365,0.0,0.31551906,4.773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5170701,0.0,0.6718196,5.7611747,1.4756727,2.5094805,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,5.7611747,0.0,5.7611747,5.7611747,0.6718196,-0.0,3.9,15.5824,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2951028,0.0,0.0,0.7695091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2951028,0.0,0.9208942,1.6904032,0.48123583,0.8235833,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.6904032,0.0,1.6904032,1.6904032,0.9208942,-0.0,5.0,15.50766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5578203,0.0,0.0,0.9006242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5578203,0.0,0.97205687,1.8726811,0.5671706,0.97260016,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.8726811,0.0,1.8726811,1.8726811,0.97205687,-0.0,6.1,15.489557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.6493988,0.0,0.0,2.0193806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.6493988,0.0,0.99158716,2.923491,0.9540813,1.5160807,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.923491,0.0,2.923491,3.0109677,0.99158716,-0.08747663,7.8,16.94457,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.255088,0.0,0.0,1.7252587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.255088,0.0,1.0253214,2.4475467,0.81013745,1.2648411,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.4475467,0.0,2.4475467,2.75058,1.0253214,-0.30303326,9.4,17.75164,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9436631,2.3260083,0.0,1.5344474,2.5467052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9436631,0.0,1.1436794,4.693203,1.4939616,2.4247515,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,4.693203,0.0,4.693203,5.224832,1.1436794,-0.53162915,10.0,18.946987,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.077414,6.035095,0.0,1.5772477,6.607719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.077414,0.0,1.147792,8.705326,2.7187057,4.564027,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,8.705326,0.0,8.705326,9.332758,1.147792,-0.6274323,10.6,20.239681,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0072322,0.0,0.0,1.5193561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999574661254883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0072322,0.0,1.1581246,2.0211406,0.61617786,1.0696217,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,2.0211406,0.0,2.0211406,2.6774807,1.1581246,-0.65634006,11.1,21.162598,21.666666,21.666666,2.0
