bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.9897387,0.30216438,0.0,0.0,0.042231068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996988773345947,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19040306,0.58476686,5.376372,0.11176132,0.0,0.29941806,0.28754058,0.08823309,0.17647193,0.0,0.0,0.0,0.3068544,0.1383698,0.61372876,0.0,0.28754058,0.0,0.3594879,0.41359642,0.29941806,-0.054108527,14.4,20.491203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.4906228,0.26815677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996988773345947,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2681568,0.5304977,5.376372,0.0,0.0,0.2985094,0.27567363,0.08828448,0.16790515,0.0,0.0,0.0,0.32025,0.1383698,0.6090722,0.0,0.27567363,0.0,0.37845188,0.40128762,0.2985094,-0.022835746,13.9,20.360737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.25610036,0.2423901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996988773345947,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24239019,0.48143423,5.376372,0.0,0.0,0.33209357,0.32262307,0.10476062,0.1908496,0.0,0.0,0.0,0.3247152,0.1383698,0.59155595,0.0,0.32262307,0.0,0.41840962,0.4278801,0.33209357,-0.009470502,12.8,20.124592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2500692,0.22996198,0.0,0.0,0.2454453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996988773345947,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2500693,0.43112472,5.376372,0.0,0.0,0.9458434,1.1912056,0.41886172,0.692951,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,1.1912056,0.0,1.2976005,1.2976836,0.9458434,-8.30747e-05,10.0,19.650738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12321862,0.26283568,0.22914718,0.0,2.5359478e-08,0.24457565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996988773345947,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26283562,0.37859747,5.376372,5.9604645e-08,0.0,1.910228,2.1548038,0.8127539,1.2357725,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,2.1548038,0.0,2.2666302,2.2666302,1.910228,-0.0,10.0,19.330065,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35909712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996988773345947,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35909715,0.30781764,5.376372,0.0,0.0,1.0814213,1.0814213,0.41229185,0.60543513,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,1.0814213,0.0,1.2318727,1.2318727,1.0814213,-0.0,10.6,19.223557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36210495,1.0135723,0.0,1.2679739e-08,1.0818161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996988773345947,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36210492,0.23679116,5.376372,2.9802322e-08,0.0,0.9809619,2.062778,0.729836,1.1365808,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,2.062778,0.0,2.2168398,2.2168398,0.9809619,-0.0,10.0,19.011278,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42526954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996988773345947,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42526954,0.15395895,5.376372,0.0,0.0,0.8594373,0.8594373,0.28992447,0.46115273,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,0.8594373,0.0,1.043133,1.043133,0.8594373,-0.0,9.4,18.84797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31398922,0.0,0.0,0.35569692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996988773345947,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.50947595,0.50947595,-0.0,0.24495766,5.376372,0.31398922,0.0,0.30379984,0.6594968,0.21191189,0.33945653,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,0.6594968,0.0,0.43942794,0.43942794,0.30379984,-0.0,9.4,18.579187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2703677,0.0,0.0,0.22542952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996988773345947,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23752841,0.23752841,-0.0,0.28657243,5.376372,0.2703677,0.0,0.30004805,0.5254776,0.1644377,0.25537184,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,0.5254776,0.0,0.42005068,0.42005068,0.30004805,-0.0,8.3,18.23867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2771353,0.0,0.0,0.1864242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777603,0.15777603,0.0,0.018360348,7.996982097625732,0.14682737760775577,-0.0,0.15777603,0.0,-0.0,0.0,-0.0,0.14288126,0.14288126,-0.0,0.31095332,5.376372,0.2771353,0.0,0.2981991,0.6423993,0.18597844,0.31223923,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.6423993,0.0,0.4212055,0.4212055,0.2981991,-0.0,8.3,18.021837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36492443,0.0,0.0,1.3227751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725722,0.5725722,0.0,0.085547835,7.996958255767822,0.6841224624456714,-0.0,0.5725722,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3649244,0.23937038,5.376372,2.9802322e-08,0.0,0.2969485,0.86952066,0.25173143,0.3709408,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.86952066,0.0,0.45892006,0.45892006,0.2969485,-0.0,8.3,17.938915,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4489075,0.0,0.0,0.25689477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893619,1.0893619,0.0,0.21462622,7.996912956237793,1.716347222248686,-0.0,1.0893619,0.0,-0.0,0.0,-0.0,0.12291261,0.12291261,-0.0,0.26037732,5.376372,0.4489075,0.0,0.29595435,1.642211,0.47822875,0.67949456,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.642211,0.0,0.49762964,0.49762964,0.29595435,-0.0,7.8,17.880178,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.48644343,0.0,0.0,0.38868803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195643,0.08195643,0.0,0.222531,7.9969096183776855,1.7795603401907911,-0.0,0.08195643,0.0,-0.0,0.0,-0.0,0.3664141,0.3664141,-0.0,0.3251228,5.376372,0.48644343,0.0,0.29487473,0.7655192,0.21200287,0.31127283,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.7655192,0.0,0.5165703,0.5165703,0.29487473,-0.0,7.2,17.788464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5416428,0.9216166,0.0,0.5000322,0.983669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.379425,0.0,-0.379425,0.17019515,7.996893882751465,1.3610325330781308,0.379425,0.0,0.0,-0.0,0.0,-0.0,0.5426582,0.5426582,-0.0,0.42129388,5.376372,0.5416428,0.0,0.36389726,1.4681735,0.40193895,0.597683,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.4681735,0.0,1.5973482,1.5973482,0.36389726,-0.0,6.7,17.720402,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5205193,1.488765,0.0,0.0,1.5890034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6027032,0.0,-0.6027032,0.08888571,7.99686861038208,0.710807341358553,0.6027032,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5205193,0.3192938,5.376372,0.0,0.0,0.4274844,1.4137846,0.4111964,0.5987356,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.4137846,0.0,2.262722,2.262722,0.4274844,-0.0,5.6,17.533905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3093367,0.0,0.0,1.4098124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5199644,0.0,-0.5199644,0.01903243,7.996847152709961,0.15219943288492033,0.5199644,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30933666,0.25835404,5.376372,2.9802322e-08,0.0,0.29646724,-0.22349715,-0.07154832,0.0,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.0,-0.22349715,0.44280034,0.44280034,0.29646724,-0.0,5.6,17.185863,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.8154241,2.027926,0.0,0.0,2.1644661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14146297,0.0,-0.14146297,0.0,7.9968414306640625,0.0,0.14146297,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8154241,0.100445226,5.376372,0.0,0.0,0.29879746,2.3218007,0.8454735,1.1367952,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,2.3218007,0.0,2.8348916,2.8348916,0.29879746,-0.0,7.2,17.655216,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27638376,0.3379872,0.0,0.0,0.36074388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9968414306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27638376,0.04686257,5.376372,0.0,0.0,0.29868037,0.61550444,0.24597152,0.2947356,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.61550444,0.0,0.7348888,0.7788086,0.29868037,-0.04391981,9.4,17.516373,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3650868,0.0,0.0,0.52603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9968414306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.89045435,0.89045435,-0.0,0.20694911,5.376372,0.3650868,0.0,0.29774007,0.7365966,0.2919605,0.3539159,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.7365966,0.0,0.36352158,0.450701,0.29774007,-0.08717943,10.6,17.873045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41805878,0.0,0.0,0.607623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9968414306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0511795,1.0511795,-0.0,0.39522108,5.376372,0.41805878,0.0,0.2968314,0.77028674,0.28508458,0.37812704,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.77028674,0.0,0.33555755,0.46972516,0.2968314,-0.13416761,11.1,18.41286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.08828754,0.31308818,0.0,0.0,0.37588492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9968414306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5958053,0.5958053,-0.0,0.5006319,5.376372,0.31308818,0.0,0.29691687,0.540031,0.19043235,0.265537,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.540031,0.0,0.29362786,0.42639863,0.29691687,-0.13277078,11.1,18.731861,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.37949538,0.22791934,0.0,0.0,0.039515436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9968414306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13237062,0.4728506,5.376372,0.09554872,0.0,0.2988197,0.20770366,0.07140111,0.10179237,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.20770366,0.0,0.2624473,0.39307874,0.2988197,-0.13063146,11.1,19.085518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6690354,0.19350162,0.0,0.0,0.043130964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9968414306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.087547794,0.45381287,5.376372,0.10595383,0.0,0.2991616,0.24300782,0.083311684,0.1201745,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.24300782,0.0,0.27864617,0.37793094,0.2991616,-0.09928475,11.7,19.40457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.88135797,0.23915312,0.0,0.0,3.5911643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9968414306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23915303,0.40573046,5.376372,8.940697e-08,0.0,0.29941806,0.24388243,0.08412111,0.121783815,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.24388243,0.0,0.3399418,0.39547747,0.29941806,-0.05553566,12.2,19.679394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6547036,0.1782206,0.0,0.0,5.8885656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9968414306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17822058,0.36958247,5.376372,1.4901161e-08,0.0,0.2985094,0.283555,0.1008372,0.14164376,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.283555,0.0,0.3539833,0.3689377,0.2985094,-0.014954378,12.8,19.820625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.82567465,0.18707879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9968414306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18707879,0.33190146,5.376372,0.0,0.0,0.8322368,0.8257794,0.29929453,0.41498712,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.8257794,0.0,0.8997082,0.90616566,0.8322368,-0.006457434,12.8,19.839888,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.41541734,0.20291588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9968414306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20291588,0.29135346,5.376372,0.0,0.0,0.9458434,0.94538116,0.37069306,0.47852024,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.94538116,0.0,1.0279828,1.028445,0.9458434,-0.00046222107,11.7,19.649529,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.354377,0.24305722,0.0,0.0,5.9852736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9968414306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2430572,0.2432814,5.376372,1.4901161e-08,0.0,1.0720713,1.0720713,0.41928217,0.54428047,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.0720713,0.0,1.1696988,1.1696988,1.0720713,-0.0,12.2,19.51266,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.056074593,0.36672235,0.33798748,0.0,0.0,0.36074415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9968414306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36672238,0.17166975,5.376372,0.0,0.0,1.0814213,1.4421654,0.5202494,0.7376245,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.4421654,0.0,1.5958116,1.5958116,1.0814213,-0.0,10.6,19.327835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39969522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9968414306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39969522,0.09405699,5.376372,0.0,0.0,0.9809619,0.9809619,0.33210465,0.5102348,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.9809619,0.0,1.1536108,1.1536108,0.9809619,-0.0,9.4,19.06852,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4606771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9968414306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4606771,0.0050887773,5.376372,0.0,0.0,0.3216446,0.3216446,0.10399162,0.17047152,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.3216446,0.0,0.5231262,0.5231262,0.3216446,-0.0,8.9,18.8801,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4792611,0.67597014,0.0,0.20347089,0.7214832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9968414306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.026356759,0.0,5.376372,0.45290434,0.0,0.30379984,1.2287538,0.3940031,0.66990405,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.2287538,0.0,1.2405947,1.2405947,0.30379984,-0.0,7.8,18.618736,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.54300004,0.0,0.0,0.2439471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9968414306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.54300004,0.0,0.30004805,0.54399514,0.16779007,0.3020612,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.54399514,0.0,0.54399514,0.54399514,0.30004805,-0.0,7.8,18.494904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5227133,0.0,0.0,0.2410525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9968414306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5227133,0.0,0.2981991,0.53925157,0.16251121,0.30320337,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.53925157,0.0,0.53925157,0.53925157,0.2981991,-0.0,6.7,18.254128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33742902,0.0,0.0,0.14965826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9968414306640625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.33742902,0.0,0.2969485,0.44660676,0.12822741,0.25415218,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.44660676,0.0,0.44660676,0.44660676,0.2969485,-0.0,8.33,18.016497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.50421655,0.0,0.0,0.23579496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035387788,0.035387788,0.0,0.004105297,7.996840000152588,0.03282940260044542,-0.0,0.035387788,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.50421655,0.0,0.29595435,0.5671371,0.16194782,0.3260927,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.5671371,0.0,0.5317493,0.5317493,0.29595435,-0.0,6.1,17.839188,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28942436,0.0,0.0,0.13613084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030480051,0.0,-0.030480051,7.678654e-06,7.996838569641113,6.140495386150208e-05,0.030480051,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.28942436,0.0,0.29487473,0.4005255,0.11455214,0.23234096,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.4005255,0.0,0.43100557,0.43100557,0.29487473,-0.0,5.85,17.45234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34707472,0.0,0.0,0.16418527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15143052,0.15143052,0.0,0.017626716,7.996832370758057,0.14095789169158035,-0.0,0.15143052,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.34707472,0.0,0.29362413,0.60923994,0.17438665,0.35625556,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.60923994,0.0,0.45780942,0.45780942,0.29362413,-0.0,5.6,17.241581,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3926053,0.0,0.0,0.17892905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44597486,0.44597486,0.0,0.06976911,7.996813774108887,0.5579305543080935,-0.0,0.44597486,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3926053,0.0,0.29388058,0.9187845,0.27299935,0.53602,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.9187845,0.0,0.47280964,0.47280964,0.29388058,-0.0,7.2,17.234535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35181126,0.0,0.0,0.15805402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20737466,0.20737466,0.0,0.093406774,7.996805191040039,0.7469557760303047,-0.0,0.20737466,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.35181126,0.0,0.5814282,0.94685686,0.29584938,0.5467278,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.94685686,0.0,0.73948216,0.73948216,0.5814282,-0.0,7.8,17.189102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38476884,0.0,0.0,0.1753576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38801724,0.0,-0.38801724,0.040905893,7.99678897857666,0.32711579309346916,0.38801724,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.38476884,0.0,0.6822954,0.46963573,0.16185996,0.2687567,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.46963573,0.0,0.85765296,0.85765296,0.6822954,-0.0,7.2,17.138252,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43902445,0.0,0.0,0.19486086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3060241,0.0,-0.3060241,0.0,7.996776103973389,0.0,0.3060241,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.43902445,0.0,0.704633,0.5873966,0.22672997,0.33683193,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.5873966,0.0,0.8934207,0.8994938,0.704633,-0.006073112,8.3,17.216572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4272682,0.0,0.0,0.18178615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996776103973389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4272682,0.0,0.29774007,0.4432208,0.16911227,0.25457972,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.4432208,0.0,0.4432208,0.47952622,0.29774007,-0.036305435,10.0,17.362862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46756536,0.0,0.0,0.21805578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996776103973389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.075314455,0.075314455,-0.0,0.013558645,5.376372,0.46756536,0.0,0.2968314,0.4496472,0.16081342,0.25831467,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.4496472,0.0,0.419396,0.48463604,0.2968314,-0.065240026,12.2,17.791035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.56932116,0.0,0.0,0.25542668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996776103973389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08601114,0.08601114,-0.0,0.028979506,5.376372,0.56932116,0.0,0.29691687,0.49809462,0.172933,0.2864481,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.49809462,0.0,0.46457034,0.5188193,0.29691687,-0.054248933,13.3,18.233334,17.222221,17.222221,2.0
