bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.09001899,0.65348065,0.62197405,0.0,0.34781426,0.64366966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50041634,0.0,-0.50041634,5.4639753e-05,6.598611354827881,0.00036054649599727255,0.50041634,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.65348065,0.0,4.1452475,4.636315,1.767595,2.595647,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,4.636315,0.0,5.136731,5.136731,4.1452475,-0.0,10.6,18.942429,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7023222,0.32797533,0.0,0.38028985,0.33941573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8428096e-05,8.8428096e-05,0.0,6.665975e-05,6.598611354827881,0.00043986176987901443,-0.0,8.8428096e-05,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7023222,0.0,0.873099,1.5928931,0.563585,0.8776765,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,1.5928931,0.0,1.5928047,1.5928047,0.873099,-0.0,10.0,18.75114,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3464079,0.0,0.0,0.74146825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039756598,0.0,-0.00039756598,2.0928933e-06,6.598611354827881,1.3810189379529587e-05,0.00039756598,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3464079,0.0,0.7864259,1.5274966,0.51528907,0.8196168,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,1.5274966,0.0,1.5278941,1.5278941,0.7864259,-0.0,9.4,19.063763,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1871104,0.19565952,0.0,0.65374297,0.20248449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2837726e-05,0.0,-1.2837726e-05,0.0,6.598611354827881,0.0,1.2837726e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1871104,0.0,0.47916222,1.3353769,0.42908812,0.68734586,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,1.3353769,0.0,1.3353897,1.3353897,0.47916222,-0.0,9.4,18.588991,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5146102,0.0,0.0,0.8597164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598611354827881,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5146102,0.0,0.43045434,1.2901708,0.40373313,0.62699777,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,1.2901708,0.0,1.2901708,1.2901708,0.43045434,-0.0,8.3,18.54741,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4844786,0.19573271,0.0,0.8426132,0.20256023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598611354827881,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4844786,0.0,0.36628777,1.4114611,0.40862644,0.68604296,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.4114611,0.0,1.4114611,1.4114611,0.36628777,-0.0,8.3,18.231052,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0127875,0.0,0.0,0.574874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643156,0.33643156,0.0,0.04698886,6.598602771759033,0.31006082033781723,-0.0,0.33643156,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0127875,0.0,0.37762377,1.2889292,0.37315273,0.5498621,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,1.2889292,0.0,0.95249766,0.95249766,0.37762377,-0.0,8.3,17.830637,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5575412,0.39146295,0.0,0.32075572,0.4051179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801153,0.5801153,0.0,0.12906526,6.598587989807129,0.8516484764581804,-0.0,0.5801153,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5575412,0.0,0.32408357,1.6300725,0.4746939,0.67447203,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.6300725,0.0,1.0499572,1.0499572,0.32408357,-0.0,7.8,17.321667,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5063384,0.0,0.0,0.29597008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48227033,0.48227033,0.0,0.19678365,6.598575592041016,1.29849176961892,-0.0,0.48227033,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5063384,0.0,0.33162355,1.109864,0.30736572,0.45128915,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,1.109864,0.0,0.62759364,0.62759364,0.33162355,-0.0,7.2,16.976044,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.52561414,0.0,0.0,0.31127846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002489,0.06002489,0.0,0.20471726,6.598574161529541,1.3508420458738541,-0.0,0.06002489,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.52561414,0.0,0.38727137,0.7585748,0.2076735,0.3088104,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.7585748,0.0,0.69854987,0.69854987,0.38727137,-0.0,6.7,16.695854,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9828073,1.4784772,0.0,0.5986605,1.5300493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767467,0.09767467,0.0,0.21784194,6.59857177734375,1.4374456649193235,-0.0,0.09767467,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9828073,0.0,0.4525082,2.6788926,0.77915055,1.1345068,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,2.6788926,0.0,2.581218,2.581218,0.4525082,-0.0,5.6,16.669905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7869416,0.0,0.0,0.47935224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57068723,0.0,-0.57068723,0.12493112,6.598557472229004,0.8243651713145468,0.57068723,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7869416,0.0,0.47556007,0.38422507,0.123002276,0.17493857,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.38422507,0.0,0.9549123,0.9549123,0.47556007,-0.0,5.6,16.405481,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.28245777,0.0,0.0,0.16510509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067708306,0.0,-0.067708306,0.11342487,6.598555564880371,0.74844028992257,0.067708306,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.28245777,0.0,0.7636281,0.8610249,0.31353843,0.4215732,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,0.8610249,0.0,0.9287332,0.9287332,0.7636281,-0.0,7.2,15.953951,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4812588,0.14781323,0.0,0.26502973,0.15296923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0880863,0.0,-0.0880863,0.098552,6.59855318069458,0.6503006361775263,0.0880863,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4812588,0.0,0.51347244,0.8114013,0.324257,0.38854125,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.8114013,0.0,0.8994876,0.9314714,0.51347244,-0.031983785,9.4,15.972275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.40857062,0.1297115,0.0,0.2174612,0.13423607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100690655,0.100690655,0.0,0.112264216,6.598550796508789,0.7407811315512163,-0.0,0.100690655,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.40857062,0.0,0.4976451,0.8608599,0.34121403,0.41362125,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.8608599,0.0,0.7601692,0.8493424,0.4976451,-0.0891732,10.6,16.081583,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.32104957,0.5053751,0.0,0.16840987,0.5230035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598284,0.07598284,0.0,0.122535676,6.598548889160156,0.8085576471955847,-0.0,0.07598284,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.32104957,0.0,0.42868608,1.0311029,0.3816131,0.5061594,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.0311029,0.0,0.9551201,1.1200994,0.42868608,-0.16497938,11.1,16.315218,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.47800696,0.12228147,0.0,0.25074348,0.12654687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839102,0.2839102,0.0,0.16187216,6.598541736602783,1.0681202262877676,-0.0,0.2839102,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.47800696,0.0,0.47966602,0.9500425,0.33501562,0.4671425,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.9500425,0.0,0.6661323,0.8569563,0.47966602,-0.19082405,11.1,16.87769,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.48201853,0.15504257,0.0,0.2528478,0.16045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045958135,0.045958135,0.0,0.1679233,6.598540782928467,1.1080487530769716,-0.0,0.045958135,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.48201853,0.0,0.48299298,0.7200631,0.24753201,0.35289183,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.7200631,0.0,0.6741049,0.89629155,0.48299298,-0.22218664,11.1,17.506245,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.45375794,1.3061062,0.0,0.233837,1.3516656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088991,0.10088991,0.0,0.18155226,6.598538398742676,1.1979795663400807,-0.0,0.10088991,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.45375794,0.0,0.6153955,2.0869124,0.71546745,1.0320394,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,2.0869124,0.0,1.9860225,2.2008982,0.6153955,-0.21487564,11.7,18.122643,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.42918342,0.65293133,0.4881504,0.0,0.33145785,0.505178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19524796,0.19524796,0.0,0.20830789,6.598533630371094,1.3745266313887896,-0.0,0.19524796,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.65293133,0.0,2.2686913,3.1210566,1.07653,1.558514,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,3.1210566,0.0,2.9258087,3.1053271,2.2686913,-0.17951849,12.2,18.922367,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.5588663,0.553794,0.39644456,0.0,0.27602187,0.41027328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43898973,0.43898973,0.0,0.26965153,6.598522663116455,1.7793017461886507,-0.0,0.43898973,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.553794,0.0,0.630512,1.6105273,0.57273215,0.80450404,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.6105273,0.0,1.1715375,1.3168072,0.630512,-0.14526963,12.8,19.344593,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.78941506,0.40105674,0.0,0.0,0.19989458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50784105,0.50784105,0.0,0.34084892,6.598509788513184,2.249094953034728,-0.0,0.50784105,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.40105674,0.0,0.9656764,1.5966239,0.57867855,0.80236727,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.5966239,0.0,1.0887828,1.165571,0.9656764,-0.076788194,12.8,19.443956,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.47980264,0.34422487,0.5431177,0.0,0.17739086,0.5620627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481072,0.5481072,0.0,0.41778532,6.598495960235596,2.756754724528335,-0.0,0.5481072,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.34422487,0.0,0.9604451,2.2430356,0.8795158,1.1353494,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,2.2430356,0.0,1.6949284,1.6998987,0.9604451,-0.0049703238,11.7,19.221539,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,1.2308846,0.36277065,0.0,0.0,0.184159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041261084,0.0,-0.041261084,0.41021654,6.598495006561279,2.7068117914467535,0.041261084,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.36277065,0.0,1.0044117,1.1473097,0.44870752,0.5824783,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.1473097,0.0,1.1885707,1.1885707,1.0044117,-0.0,12.2,19.21145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.62257975,0.41185987,0.23418236,0.0,0.2192119,0.24235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40351462,0.40351462,0.0,0.46613798,6.598484992980957,3.075804435693925,-0.0,0.40351462,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.41185987,0.0,4.1415305,5.0066085,1.8060933,2.5607307,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,5.0066085,0.0,4.603094,4.603094,4.1415305,-0.0,10.6,19.026184,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.19267954,0.42630634,0.00992758,0.0,0.23476736,0.010273873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787186,0.2787186,0.0,0.5041907,6.598477840423584,3.3268910515311063,-0.0,0.2787186,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.42630634,0.0,0.9402562,1.464016,0.4956426,0.76148915,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.464016,0.0,1.1852974,1.1852974,0.9402562,-0.0,9.4,18.681822,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.30993608,1.7421095,0.0,0.17306505,1.8028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51365227,0.0,-0.51365227,0.41980854,6.5984649658203125,2.77009192221567,0.51365227,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.30993608,0.0,1.0454546,2.507745,0.8107845,1.329104,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.507745,0.0,3.0213974,3.0213974,1.0454546,-0.0,8.9,18.322441,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0164039,0.15832415,0.0,1.2855389,0.16384679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268191,0.05268191,0.0,0.4263735,6.598463535308838,2.8134100684028027,-0.0,0.05268191,0.0,-0.0,0.0,-0.0,1.2181344,1.2181344,-0.0,0.123873755,9.515837,1.0164039,0.0,0.5369188,2.0389864,0.6538063,1.1116346,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.0389864,0.0,1.2855068,1.2855068,0.5369188,-0.0,7.8,18.419477,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.80666614,0.19951558,0.0,0.8271127,0.20647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40979266,0.0,-0.40979266,0.35862055,6.598453044891357,2.366340887879389,0.40979266,0.0,0.0,-0.0,0.0,-0.0,0.63103056,0.63103056,-0.0,0.18746932,9.515837,0.80666614,0.0,0.46041518,1.0842102,0.3344142,0.6020234,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.0842102,0.0,1.1309683,1.1309683,0.46041518,-0.0,7.8,17.751904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.459448,0.31684214,0.0,1.7649489e-08,0.32789418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54250073,0.0,-0.54250073,0.26991874,6.5984392166137695,1.7810423979668144,0.54250073,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45944798,0.1367043,9.515837,2.9802322e-08,0.0,0.38596234,0.17135581,0.05164054,0.09634772,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.17135581,0.0,0.98595023,0.98595023,0.38596234,-0.0,6.7,17.075043,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.64047027,0.070355736,0.0,1.4360119,0.072809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52076846,0.0,-0.52076846,0.18478674,6.59842586517334,1.2193015847320225,0.52076846,0.0,0.0,-0.0,0.0,-0.0,1.8914893,1.8914893,-0.0,0.3284181,9.515837,0.64047027,0.0,0.39111772,1.3791711,0.39598045,0.78485006,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.3791711,0.0,0.8271733,0.8271733,0.39111772,-0.0,8.33,16.941185,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4584956,0.21187752,0.0,0.7245575,0.2192682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44471243,0.0,-0.44471243,0.111850195,6.598414421081543,0.7380339372672111,0.44471243,0.0,0.0,-0.0,0.0,-0.0,0.7461995,0.7461995,-0.0,0.40277624,9.515837,0.4584956,0.0,0.33455327,0.83366656,0.23805614,0.47934186,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.83366656,0.0,0.82958126,0.82958126,0.33455327,-0.0,6.1,16.428354,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.72091603,0.0,0.0,3.607803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35747415,0.0,-0.35747415,0.052986138,6.598405361175537,0.34962401420294853,0.35747415,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.720916,0.32261723,9.515837,5.9604645e-08,0.0,0.33162355,-0.025850564,-0.00739338,0.0,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.0,-0.025850564,0.76798606,0.76798606,0.33162355,-0.0,5.85,16.2976,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.57286394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13361846,0.0,-0.13361846,0.03067607,6.59840202331543,0.20241304631934298,0.13361846,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57286406,0.25890833,9.515837,0.0,0.0,0.38727137,0.25365293,0.0726047,0.1483246,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.25365293,0.0,0.7362219,0.7362219,0.38727137,-0.0,5.6,15.9590225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5993869,0.5889396,0.0,0.0,0.60948294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037147257,0.037147257,0.0,0.035724502,6.598401069641113,0.23572459258422995,-0.0,0.037147257,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5993869,0.19261472,9.515837,0.0,0.0,0.4525082,1.0991384,0.3265881,0.64123863,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.0991384,0.0,1.4123509,1.4123509,0.4525082,-0.0,7.2,15.85454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0199435,0.19579981,0.0,0.0,0.20262967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25399372,0.25399372,0.0,0.07097231,6.598394870758057,0.46830331648114765,-0.0,0.25399372,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0199435,0.080957115,9.515837,0.0,0.0,0.5518237,1.008447,0.31509352,0.58229077,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.008447,0.0,1.341231,1.341231,0.5518237,-0.0,7.8,15.990981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0052328,0.54982525,0.0,0.15385826,0.5690042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577936,0.31577936,0.0,0.11491043,6.598386764526367,0.7582234683771816,-0.0,0.31577936,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74201584,0.0,9.515837,0.26321697,0.0,0.45217428,1.4908161,0.5138098,0.8531438,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.4908161,0.0,1.6087674,1.6087674,0.45217428,-0.0,7.2,15.84609,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.90469074,0.0,0.0,0.5135166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912782,0.32912782,0.0,0.16067606,6.598378658294678,1.0602014991062276,-0.0,0.32912782,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.90469074,0.0,0.45936897,1.2944435,0.4996439,0.7422751,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.2944435,0.0,0.9653157,0.9728856,0.45936897,-0.0075698923,8.3,15.674335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8182167,0.0,0.0,0.44304383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253702,0.24253702,0.0,0.19410908,6.598372459411621,1.2808040222552108,-0.0,0.24253702,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8182167,0.0,0.3886031,1.0330681,0.3941703,0.59337956,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.0330681,0.0,0.79053104,0.8316469,0.3886031,-0.041115895,10.0,15.591714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7611295,0.0,0.0,0.3863842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18019731,0.18019731,0.0,0.21873768,6.598367691040039,1.4433116190123485,-0.0,0.18019731,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7611295,0.0,0.3750235,0.8609642,0.30791828,0.49460927,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.8609642,0.0,0.6807669,0.76140773,0.3750235,-0.08064088,12.2,15.728691,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.85974157,0.0,0.0,0.42190206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288688,0.06288688,0.0,0.22703093,6.5983662605285645,1.4980332477653917,-0.0,0.06288688,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.85974157,0.0,0.37205753,0.7848526,0.27249223,0.45135912,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.7848526,0.0,0.72196573,0.7939596,0.37205753,-0.0719939,13.3,16.035452,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0522587,0.0,0.0,0.49857774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762142,0.04762142,0.0,0.23320696,6.59836483001709,1.5387845870023114,-0.0,0.04762142,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0522587,0.0,0.5143356,1.0174214,0.34134585,0.58598,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.0174214,0.0,0.96979994,1.0129132,0.5143356,-0.043113302,14.4,16.46687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5855356,0.0,0.0,0.28193837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17036666,0.0,-0.17036666,0.204558,6.598360538482666,1.3497474348232785,0.17036666,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5855356,0.0,0.374492,0.4524718,0.14800796,0.26043504,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.4524718,0.0,0.62283844,0.65643036,0.374492,-0.03359192,13.9,16.451416,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9814601,0.19580032,0.0,0.51030755,0.20263019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319391,0.06319391,0.0,0.21291628,6.598359107971191,1.4048981070426692,-0.0,0.06319391,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9814601,0.0,0.45781758,1.2167915,0.41247806,0.6937315,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.2167915,0.0,1.1535976,1.1707553,0.45781758,-0.017157646,11.4,16.810015,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9819002,0.96532935,0.0,0.52261513,0.99900186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635472,0.06635472,0.0,0.22169736,6.598357200622559,1.4628383735439172,-0.0,0.06635472,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9819002,0.0,0.630512,2.1947255,0.777759,1.2406435,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.1947255,0.0,2.1283708,2.1521292,0.630512,-0.023758452,10.6,16.997364,18.88889,18.88889,2.0
