bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.15809762,0.38359803,0.0,0.06474127,0.39111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.15809762,0.0,0.6458501,1.101703,0.34981766,0.6207406,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.101703,0.0,1.101703,1.101703,0.6458501,-0.0,13.3,18.059345,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7029114,0.0,0.0,0.6973453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7029114,0.0,0.6255603,1.3229055,0.4158989,0.7683702,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.3229055,0.0,1.3229055,1.3229055,0.6255603,-0.0,13.3,19.051165,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.533,0.0,0.0,1.0520898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.533,0.0,0.60191476,1.6540046,0.5163661,0.9791319,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.6540046,0.0,1.6540046,1.6540046,0.60191476,-0.0,12.8,19.22869,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1360347,0.0,0.0,0.47052625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1360347,0.0,0.55532885,1.0258551,0.29173422,0.6116053,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.0258551,0.0,1.0258551,1.0258551,0.55532885,-0.0,12.9,18.070797,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5603342,0.0,0.0,0.23667115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5603342,0.0,0.49419495,0.7308661,0.17773247,0.43645486,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.7308661,0.0,0.7308661,0.7308661,0.49419495,-0.0,12.2,17.277794,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8616093,0.0,0.0,0.810262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8616093,0.0,0.45129207,1.2615541,0.31540343,0.72307396,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.2615541,0.0,1.2615541,1.2615541,0.45129207,-0.0,11.1,17.847961,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.7164214,0.0,0.0,1.6654077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.7164214,0.0,0.41486308,2.0802708,0.48082334,1.2321172,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.0802708,0.0,2.0802708,2.0802708,0.41486308,-0.0,10.0,18.707867,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.5846674,0.0,0.0,1.612239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.5846674,0.0,0.37278557,1.9850246,0.469981,1.1692336,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.9850246,0.0,1.9850246,1.9850246,0.37278557,-0.0,9.86,18.55386,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3293066,0.0,0.0,1.5028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3293066,0.0,0.36473078,1.8675735,0.41624293,1.0979499,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.8675735,0.0,1.8675735,1.8675735,0.36473078,-0.0,9.72,18.399307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7532632,2.1033738,0.0,1.2473289,2.144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7532632,0.0,0.40489474,3.7967966,0.8470039,2.2307656,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.7967966,0.0,3.7967966,3.7967966,0.40489474,-0.0,9.58,17.953987,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2390947,0.0,0.0,1.0180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2390947,0.0,0.40367937,1.4217396,0.36468515,0.84024745,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.4217396,0.0,1.4217396,1.4217396,0.40367937,-0.0,9.44,17.705318,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0955474,0.0,0.0,0.9255713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0955474,0.0,0.45187503,1.3774464,0.40054563,0.8172125,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.3774464,0.0,1.3774464,1.3774464,0.45187503,-0.0,10.55,17.832302,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.18726,0.0,0.0,0.9366425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.18726,0.0,0.4936441,1.4302866,0.46549445,0.8420909,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.4302866,0.0,1.4302866,1.4302866,0.4936441,-0.0,11.7,18.082394,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19815189,0.7676132,0.0,0.08392628,0.78264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.19815189,0.0,0.6050445,1.4500067,0.5508146,0.85749125,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.4500067,0.0,1.4500067,1.4716192,0.6050445,-0.021612564,12.1,17.846615,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5490685,0.0,0.0,0.62346923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5490685,0.0,0.39695632,0.9732361,0.35006934,0.58333707,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.9732361,0.0,0.9732361,1.0204256,0.39695632,-0.04718948,13.9,18.390423,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1061632,0.0,0.0,0.044095233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.1061632,0.0,0.49623036,0.47577932,0.16382946,0.28556645,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.47577932,0.0,0.47577932,0.5403256,0.49623036,-0.064546265,12.8,18.173079,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.09517016,0.0,0.0,0.038304098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.09517016,0.0,0.7494116,0.716309,0.23249218,0.4330777,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.716309,0.0,0.716309,0.7877157,0.7494116,-0.071406655,13.9,18.186562,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.15766951,0.0,0.0,0.061429136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.15766951,0.0,1.3415352,1.318316,0.40325892,0.8039105,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.318316,0.0,1.318316,1.4029644,1.3415352,-0.08464838,15.0,18.273016,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.33914965,0.0,0.0,0.13650098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.33914965,0.0,0.4013382,0.42824242,0.12653415,0.26243812,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.42824242,0.0,0.42824242,0.5378392,0.4013382,-0.10959677,13.9,18.553768,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.08621329,0.0,0.0,0.034194663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.08621329,0.0,0.43151248,0.36839536,0.11095517,0.22468016,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.36839536,0.0,0.36839536,0.46570712,0.43151248,-0.09731176,14.4,18.780495,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.06689124,0.13905196,0.3838092,0.0,0.055965647,0.39132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.13905196,0.0,0.3984444,0.7622671,0.23076858,0.46078706,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.7622671,0.0,0.7622671,0.845737,0.3984444,-0.08346989,13.9,19.10664,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.20629829,0.13349833,0.0,0.0,0.054667808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.13349833,0.0,0.55204576,0.5675901,0.17736256,0.34390292,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.5675901,0.0,0.5675901,0.6067136,0.55204576,-0.039123464,13.3,19.393389,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20983502,0.0,0.0,0.08715566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.20983502,0.0,0.6113471,0.6973839,0.22275354,0.42861617,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.6973839,0.0,0.6973839,0.6985027,0.6113471,-0.001118829,12.8,19.086843,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.52935904,0.13955775,0.0,0.22668554,0.14229129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.52935904,0.0,0.82986784,1.1988447,0.40377012,0.7295824,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.1988447,0.0,1.1988447,1.1988447,0.82986784,-0.0,11.7,18.97326,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.419739,0.21675718,0.0,0.60796976,0.22100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.419739,0.0,0.8206486,1.6496212,0.5276681,0.98332936,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.6496212,0.0,1.6496212,1.6496212,0.8206486,-0.0,11.7,19.266645,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5628259,0.7676155,0.0,0.66649985,0.78265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5628259,0.0,0.6255603,2.074711,0.62529117,1.2086607,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.074711,0.0,2.074711,2.074711,0.6255603,-0.0,11.85,18.98798,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.71160835,0.0,0.0,0.48974007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.43203917,0.43203917,-0.0,0.0690056,6.001667,0.71160835,0.0,0.60191476,1.0916548,0.314214,0.62087315,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.0916548,0.0,0.90664417,0.90664417,0.60191476,-0.0,11.7,18.014322,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1181612,0.0,0.0,2.4470563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.504048,2.504048,-0.0,0.46875456,6.001667,3.1181612,0.0,0.55532885,3.0023851,0.84056604,1.6291997,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,3.0023851,0.0,1.9125029,1.9125029,0.55532885,-0.0,11.1,19.561352,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4981308,0.0,0.0,0.35216475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6890182,0.0,6.001667,0.80911255,0.0,0.43377975,0.78594446,0.2101804,0.41341594,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.78594446,0.0,1.9563347,1.9563347,0.43377975,-0.0,11.1,19.26641,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.218762,0.0,0.0,1.8362083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.218762,0.0,0.4055307,2.241739,0.5401994,1.2341099,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.241739,0.0,2.241739,2.241739,0.4055307,-0.0,11.1,19.902576,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4910601,0.0,0.0,0.64898115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4910601,0.0,0.38078335,1.0297645,0.2223274,0.53426,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.0297645,0.0,1.0297645,1.0297645,0.38078335,-0.0,11.1,17.935501,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4761475,0.0,0.0,0.64335424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4761475,0.0,0.37278557,1.0161397,0.20577496,0.529174,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.0161397,0.0,1.0161397,1.0161397,0.37278557,-0.0,11.05,17.74649,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8445101,0.0,0.0,0.8032514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8445101,0.0,0.36473078,1.1679821,0.23477,0.6096555,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.1679821,0.0,1.1679821,1.1679821,0.36473078,-0.0,11.08,17.664215,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26844835,0.0,0.0,0.11762705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.26844835,0.0,0.37643978,0.49406683,0.100423306,0.2592973,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.49406683,0.0,0.49406683,0.49406683,0.37643978,-0.0,10.85,16.826904,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.70665866,0.0,0.0,0.3092259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.70665866,0.0,0.40367937,0.7129053,0.16546838,0.382201,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.7129053,0.0,0.7129053,0.7129053,0.40367937,-0.0,10.9,16.916744,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.43134204,2.0288236,0.0,0.18959172,2.0685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.43134204,0.0,0.45187503,2.7100296,0.75795144,1.4611794,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.7100296,0.0,2.7100296,2.7100296,0.45187503,-0.0,10.733334,16.79738,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.46123457,1.293683,0.0,0.20345037,1.3190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.46123457,0.0,0.5920859,2.114559,0.6336981,1.1565913,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.114559,0.0,2.114559,2.114559,0.5920859,-0.0,10.6,16.722815,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0617732,0.0,0.0,0.4621348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0617732,0.0,0.50180143,0.9623588,0.31019852,0.5365106,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.9623588,0.0,0.9623588,0.9639362,0.50180143,-0.0015774323,11.1,16.901659,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.12936756,0.0,0.0,0.05539861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.12936756,0.0,0.50026906,0.55045927,0.17481734,0.3260684,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.55045927,0.0,0.55045927,0.55566764,0.50026906,-0.00520839,11.7,16.529446,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.38908374,0.7680113,0.0,0.16251786,0.7830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.38908374,0.0,0.49623036,1.4090543,0.41374096,0.8650162,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.4090543,0.0,1.4090543,1.4418027,0.49623036,-0.032748427,12.6,16.739532,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3358518,0.0,0.0,0.5470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3358518,0.0,0.39394855,0.9176156,0.25886735,0.5748756,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.9176156,0.0,0.9176156,0.9409823,0.39394855,-0.023366708,13.3,17.396675,19.671297,19.671297,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8882987,0.0,0.0,0.7594502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8882987,0.0,0.40111023,1.123008,0.29664505,0.7210075,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.123008,0.0,1.123008,1.1605604,0.40111023,-0.037552413,13.925,18.156235,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5462067,0.08653486,0.0,0.22537722,0.088229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5462067,0.0,0.9627521,1.2324822,0.32371917,0.8052277,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.2324822,0.0,1.2324822,1.2763591,0.9627521,-0.043876838,13.033334,18.022923,19.782408,19.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8705157,0.0,0.0,0.7747358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8705157,0.0,0.43151248,1.1774203,0.32508034,0.77547836,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.1774203,0.0,1.1774203,1.2062483,0.43151248,-0.028828083,12.9,18.89662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.244906,0.0,0.0,0.52581716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.244906,0.0,0.3984444,0.888856,0.25229073,0.58471924,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.888856,0.0,0.888856,0.92426157,0.3984444,-0.03540556,12.2,18.779005,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1891277,0.0,0.0,0.50225776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1891277,0.0,0.55204576,1.0189146,0.30855975,0.66617805,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.0189146,0.0,1.0189146,1.0543035,0.55204576,-0.03538891,12.2,19.02128,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9357333,0.3840073,0.0,0.8176053,0.39152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9357333,0.0,0.6113471,1.8204814,0.5639682,1.1810164,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.8204814,0.0,1.8204814,1.8204814,0.6113471,0.0,12.2,19.400074,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.21784171,0.0,0.0,0.096089885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.21784171,0.0,0.82986784,0.92595774,0.28790495,0.59239495,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.92595774,0.0,0.92595774,0.92595774,0.82986784,-0.0,10.6,18.500994,20.0,20.0,2.0
