bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.19930874,0.0,0.0,0.094233505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.19930874,0.0,0.8114066,0.84527266,0.2980704,0.41562644,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.84527266,0.0,0.84527266,0.9056401,0.8114066,-0.060367443,11.1,19.252392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.31902882,0.0,0.0,0.15083736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.31902882,0.0,0.80874884,0.89578676,0.30793953,0.4390113,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.89578676,0.0,0.89578676,0.9595862,0.80874884,-0.06379942,11.1,19.453354,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.14253482,0.0,0.0,0.06625809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.14253482,0.0,0.66304404,0.6753265,0.23152584,0.3339688,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.6753265,0.0,0.6753265,0.7293021,0.66304404,-0.0539756,11.7,19.440546,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1703229,0.0,0.0,0.07804766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1703229,0.0,0.59019166,0.6321871,0.21805704,0.31568554,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.6321871,0.0,0.6321871,0.66823936,0.59019166,-0.036052253,12.2,19.47559,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3393315,0.0,0.0,0.15279664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3393315,0.0,0.5210966,0.6588065,0.23428331,0.32909253,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.6588065,0.0,0.6588065,0.6738932,0.5210966,-0.015086694,12.8,19.670387,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.41040564,0.21475878,0.0,0.0,0.09670314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21475878,0.0,0.66810393,0.7591775,0.27515543,0.38151702,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.7591775,0.0,0.7591775,0.7648071,0.66810393,-0.0056295884,12.8,19.56681,18.787878,18.787878,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23230773,0.0,0.0,0.107989505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.23230773,0.0,0.6689744,0.7766066,0.30451494,0.39309222,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.7766066,0.0,0.7766066,0.7769639,0.6689744,-0.0003572502,11.7,19.263908,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24206595,0.0,0.0,0.11092273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24206595,0.0,0.7007014,0.81162417,0.31742248,0.4120539,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.81162417,0.0,0.81162417,0.81162417,0.7007014,-0.0,12.2,19.296692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10146378,0.0,0.0,0.04864413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10146378,0.0,0.6379254,0.6865695,0.24767438,0.3511598,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.6865695,0.0,0.6865695,0.6865695,0.6379254,-0.0,10.6,19.077887,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23858914,0.0,0.0,0.11817707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.23858914,0.0,0.57213575,0.6903128,0.2337054,0.35905737,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.6903128,0.0,0.6903128,0.6903128,0.57213575,-0.0,9.4,18.968245,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35796398,0.0,0.0,0.17967577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35796398,0.0,0.51125795,0.6909337,0.22338729,0.3661946,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.6909337,0.0,0.6909337,0.6909337,0.51125795,-0.0,8.9,18.863594,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.92725056,0.55707765,0.0,0.0,0.28773412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55707765,0.0,0.45509022,0.7428243,0.23818855,0.40498024,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.7428243,0.0,0.7428243,0.7428243,0.45509022,-0.0,7.8,18.779694,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.10206295,0.68353444,0.0,0.0,0.35304984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.68353444,0.0,0.23940073,0.59245056,0.18273568,0.3289668,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.59245056,0.0,0.59245056,0.59245056,0.23940073,-0.0,7.8,18.711304,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.09013632,0.0,0.0,0.0478691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.09013632,0.0,0.2383012,0.2861703,0.08624154,0.16090412,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.2861703,0.0,0.2861703,0.2861703,0.2383012,-0.0,6.7,17.98021,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34856912,0.0,0.0,0.17759147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34856912,0.0,0.25220335,0.42979482,0.12340045,0.24458495,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.42979482,0.0,0.42979482,0.42979482,0.25220335,-0.0,8.33,17.84117,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35573396,0.0,0.0,0.19174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35573396,0.0,0.23610216,0.4278502,0.12217399,0.24600543,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.4278502,0.0,0.4278502,0.4278502,0.23610216,-0.0,6.1,17.487438,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15778403,0.0,0.0,0.0855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.15778403,0.0,0.23985946,0.32543075,0.093074694,0.18877922,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.32543075,0.0,0.32543075,0.32543075,0.23985946,-0.0,5.85,17.088705,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.909145,0.0,0.0,0.49606836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.909145,0.0,0.25818723,0.7542556,0.21589541,0.44105405,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.7542556,0.0,0.7542556,0.7542556,0.25818723,-0.0,5.6,17.626955,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.46696317,0.0,0.0,0.24490003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.46696317,0.0,0.3700914,0.6149914,0.18273301,0.35878673,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.6149914,0.0,0.6149914,0.6149914,0.3700914,-0.0,7.2,17.451092,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.6184344,0.3594479,3.646168,0.0,0.18565711,3.856792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3594479,0.0,0.4939199,4.536369,1.4174075,2.6193597,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,4.536369,0.0,4.536369,4.536369,0.4939199,-0.0,7.8,17.342852,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.38071048,1.0447856,0.0,0.0,0.5479405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0447856,0.0,0.6363609,1.1843014,0.40816948,0.67773575,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.1843014,0.0,1.1843014,1.1843014,0.6363609,-0.0,7.2,17.9553,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20652491,0.0,0.0,0.10530383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20652491,0.0,0.8416704,0.94144267,0.36338866,0.5398532,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.94144267,0.0,0.94144267,0.9469742,0.8416704,-0.0055315555,8.3,17.56438,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21570608,0.0,0.0,0.10512865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21570608,0.0,0.81250614,0.894449,0.34127977,0.5137588,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.894449,0.0,0.894449,0.9176348,0.81250614,-0.023185818,10.0,17.51742,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8586793,0.0,0.0,0.39347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8586793,0.0,0.84054756,1.1934751,0.42683867,0.68563116,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.1934751,0.0,1.1934751,1.2340232,0.84054756,-0.040548064,12.2,18.431387,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.40565082,1.1757472,1.8565673,0.0,0.5216382,1.9638135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1757472,0.0,0.8114066,3.255048,1.130117,1.8719382,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,3.255048,0.0,3.255048,3.2968583,0.8114066,-0.04181031,13.3,19.177715,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13610135,0.0,0.0,0.0584007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13610135,0.0,0.80874884,0.8362177,0.28055185,0.4816164,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.8362177,0.0,0.8362177,0.86714953,0.80874884,-0.030931814,14.4,18.593033,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5905935,0.14707662,0.0,0.0,0.06408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.14707662,0.0,0.66304404,0.7023773,0.22975451,0.4042764,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.7023773,0.0,0.7023773,0.72712815,0.66304404,-0.02475084,13.9,18.285059,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.067437634,0.0,0.0,0.03161669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.067437634,0.0,0.59019166,0.608815,0.20638116,0.3471048,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.608815,0.0,0.608815,0.62180835,0.59019166,-0.012993348,11.4,17.766304,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1153576,0.0,0.0,0.055305157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1153576,0.0,0.5210966,0.56286067,0.19946456,0.3181762,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.56286067,0.0,0.56286067,0.57640177,0.5210966,-0.01354109,10.6,17.54781,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21605991,0.0,0.0,0.10358422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21605991,0.0,0.66810393,0.76941645,0.27886546,0.43774542,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.76941645,0.0,0.76941645,0.77168816,0.66810393,-0.0022716867,10.6,17.512606,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1523709,0.0,0.0,0.5616309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1523709,0.0,0.9694293,1.5310602,0.60239565,0.8864787,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.5310602,0.0,1.5310602,1.5310602,0.9694293,0.0,10.0,18.520617,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35933408,0.0,0.0,0.17512862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35933408,0.0,0.7007014,0.87583005,0.3445953,0.5063697,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.87583005,0.0,0.87583005,0.87583005,0.7007014,-0.0,10.0,18.173437,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4484434,0.0,0.0,0.21499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4484434,0.0,0.6379254,0.85291976,0.31475964,0.4786652,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.85291976,0.0,0.85291976,0.85291976,0.6379254,-0.0,10.6,18.280495,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.31315643,0.0,0.0,0.15324512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299964189529419,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.31315643,0.0,0.57213575,0.7253809,0.25355944,0.39593107,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.7253809,0.0,0.7253809,0.7253809,0.57213575,-0.0,9.85,18.078045,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0546561,0.37131768,0.0,0.5140077,0.39276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043035228,0.043035228,0.0,0.011766633,3.2999632358551025,0.038829456372007964,-0.0,0.043035228,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0546561,0.0,0.51125795,1.4610682,0.4688518,0.7866521,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.4610682,0.0,1.4180329,1.4180329,0.51125795,-0.0,10.0,18.665962,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.7759889,0.8105639,0.0,0.0,0.40076977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03503549,0.0,-0.03503549,0.00032441312,3.2999625205993652,0.0010705511442644922,0.03503549,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8105639,0.0,0.24269928,0.60843354,0.19165899,0.3321019,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.60843354,0.0,0.64346904,0.64346904,0.24269928,-0.0,9.466666,18.395025,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8152907,0.37131822,0.0,0.4275813,0.39276773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009949715,0.0,-0.0009949715,2.9198702e-06,3.2999625205993652,9.635462265542602e-06,0.0009949715,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8152907,0.0,0.23940073,1.0587548,0.32463816,0.5870584,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.0587548,0.0,1.0597497,1.0597497,0.23940073,-0.0,7.2,18.081753,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2847624,0.0,0.0,0.14293312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.028563e-06,0.0,-9.028563e-06,0.0,3.2999625205993652,0.0,9.028563e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2847624,0.0,0.2383012,0.3812253,0.10815316,0.21367942,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.3812253,0.0,0.38123432,0.38123432,0.2383012,-0.0,8.9,17.515772,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2486808,0.0,0.0,0.12317563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999625205993652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2486808,0.0,0.25220335,0.37537897,0.10481842,0.20994546,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.37537897,0.0,0.37537897,0.37537897,0.25220335,-0.0,9.4,17.085567,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2459313,0.0,0.0,0.12897931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999625205993652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2459313,0.0,0.23610216,0.3650815,0.100998774,0.20465234,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.3650815,0.0,0.3650815,0.3650815,0.23610216,-0.0,7.2,16.629232,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6587736,0.0,0.0,0.3306636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999625205993652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6587736,0.0,0.23985946,0.570523,0.15546706,0.31705,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.570523,0.0,0.570523,0.570523,0.23985946,-0.0,8.9,16.909954,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.73004794,0.0,0.0,0.36160457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999625205993652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.73004794,0.0,0.25818723,0.6197918,0.16858275,0.34506676,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.6197918,0.0,0.6197918,0.6197918,0.25818723,-0.0,9.4,17.08442,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.67217475,0.7005409,0.0,0.34006074,0.7410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999625205993652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.67217475,0.0,0.292185,1.3732541,0.3905287,0.76552045,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.3732541,0.0,1.3732541,1.3732541,0.292185,-0.0,8.6,17.122055,17.953703,17.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4011575,0.63984066,0.0,0.20720038,0.6768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999625205993652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4011575,0.0,0.4939199,1.3779218,0.41883725,0.7683895,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.3779218,0.0,1.3779218,1.3779218,0.4939199,-0.0,7.8,16.900677,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.29187492,0.31335467,0.0,0.0,0.15977466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999625205993652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.31335467,0.0,0.43743104,0.5972057,0.20093516,0.33460048,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.5972057,0.0,0.5972057,0.5972057,0.43743104,-0.0,8.3,16.721289,17.787037,17.787037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18348934,0.0,0.0,0.09355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999625205993652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18348934,0.0,0.63280356,0.71704507,0.26028806,0.4077146,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.71704507,0.0,0.71704507,0.72636193,0.63280356,-0.0093168635,8.3,16.704065,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.09649263,0.0,0.0,0.047027607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999625205993652,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.09649263,0.0,0.81250614,0.82851803,0.30071062,0.48537767,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.82851803,0.0,0.82851803,0.8595337,0.81250614,-0.031015666,10.0,17.036526,17.777779,17.777779,2.0
