bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.094355755,0.43085438,2.1415572,0.0,0.19087651,2.2110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999070167541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.43085438,0.0,1.1678625,3.5406313,1.2002325,2.0186265,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,3.5406313,0.0,3.5406313,3.5697715,1.1678625,-0.029140258,11.4,17.799465,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.39444458,0.5209497,0.0,0.17858689,0.5378501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999070167541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.39444458,0.0,1.0621959,1.7373807,0.6156868,0.9821138,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.7373807,0.0,1.7373807,1.7786329,1.0621959,-0.041252185,10.6,17.97187,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.43413284,0.77145994,0.0,0.19655596,0.7964872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999070167541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.43413284,0.0,0.8109583,1.7990448,0.6520415,1.0235336,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.7990448,0.0,1.7990448,1.8040015,0.8109583,-0.0049565905,10.6,17.981739,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.55927765,5.412544,0.0,0.25730005,5.588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999070167541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.55927765,0.0,0.7749255,6.618513,2.604054,3.832097,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.618513,0.0,6.618513,6.62036,0.7749255,-0.0018469967,10.0,18.081175,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.50437117,0.0,0.0,0.23203988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999070167541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.50437117,0.0,0.75185907,0.98389894,0.38711503,0.5688508,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.98389894,0.0,0.98389894,0.98389894,0.75185907,-0.0,10.0,18.065489,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7417145,0.0,0.0,0.33581516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999070167541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7417145,0.0,0.8873209,1.2231361,0.45138344,0.6864335,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.2231361,0.0,1.2231361,1.2231361,0.8873209,-0.0,10.6,18.35448,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7541828,0.77145827,0.0,0.34834456,0.7964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999070167541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7541828,0.0,0.7899379,1.934768,0.67630494,1.0560448,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.934768,0.0,1.934768,1.934768,0.7899379,-0.0,9.85,18.361643,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0511734,2.0438397,0.0,0.48360053,2.1101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999070167541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0511734,0.0,0.5705516,3.164297,1.0154122,1.7036856,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.164297,0.0,3.164297,3.164297,0.5705516,-0.0,10.0,18.551476,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8015153,0.0,0.0,0.840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999070167541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8015153,0.0,0.4145099,1.2550049,0.39533156,0.6850206,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.2550049,0.0,1.2550049,1.2550049,0.4145099,-0.0,9.466666,19.180601,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.43407473,1.5449052,0.0,0.0,0.76339334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999070167541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5449052,0.0,0.30897555,1.0723689,0.3288125,0.5946072,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.0723689,0.0,1.0723689,1.0723689,0.30897555,-0.0,7.2,18.814346,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.69186,0.0,0.0,0.32755813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999070167541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.69186,0.0,0.30805928,0.6356174,0.18032388,0.35626796,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.6356174,0.0,0.6356174,0.6356174,0.30805928,-0.0,8.9,18.047787,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9949344,0.0,0.0,0.4649928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010095885,0.010095885,0.0,0.0011225685,7.999070167541504,0.008979504208647127,-0.0,0.010095885,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9949344,0.0,0.307143,0.7822317,0.21842538,0.43749383,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.7822317,0.0,0.7721358,0.7721358,0.307143,-0.0,9.4,17.853642,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0261005,0.0,0.0,0.5070333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007988428,0.0,-0.007988428,1.066177e-05,7.999070167541504,8.528424570235574e-05,0.007988428,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0261005,0.0,0.30622673,0.80527157,0.22277613,0.451408,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.80527157,0.0,0.81326,0.81326,0.30622673,-0.0,7.2,17.518833,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8789961,0.0,0.0,0.8896026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20793596,0.20793596,0.0,0.02327732,7.9990668296813965,0.18619683803788334,-0.0,0.20793596,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8789961,0.0,0.31262633,1.4101648,0.3842688,0.7836542,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.4101648,0.0,1.2022289,1.2022289,0.31262633,-0.0,8.9,18.105074,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1070197,0.58200806,0.0,0.51737696,0.60088927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39686984,0.39686984,0.0,0.06788387,7.99906063079834,0.5430072039476173,-0.0,0.39686984,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1070197,0.0,0.34097353,1.8561096,0.50486,1.033382,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.8561096,0.0,1.4592397,1.4592397,0.34097353,-0.0,9.4,17.657341,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7618915,0.26613194,0.0,0.36349612,0.27476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434421,0.5434421,0.0,0.1291432,7.99905252456665,1.0330231869100501,-0.0,0.5434421,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7618915,0.0,0.4288568,1.6105605,0.4580144,0.89780694,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.6105605,0.0,1.0671184,1.0671184,0.4288568,-0.0,8.6,17.201687,18.203703,18.203703,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2470951,0.0,0.0,0.6071278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05614855,0.0,-0.05614855,0.12090193,7.999051570892334,0.9671007519085393,0.05614855,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2470951,0.0,0.6448769,1.1958561,0.363496,0.6668617,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.1958561,0.0,1.2520046,1.2520046,0.6448769,-0.0,7.8,17.38002,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.97126985,0.0,0.0,0.46693623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7987994,0.0,-0.7987994,0.011045951,7.999039649963379,0.08835700318998718,0.7987994,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.97126985,0.0,0.6080099,0.27614677,0.092912026,0.15471861,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.27614677,0.0,1.0749462,1.0749462,0.6080099,-0.0,8.3,17.23888,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7652458,0.0,0.0,0.36789054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07941898,0.0,-0.07941898,0.0,7.999038219451904,0.0,0.07941898,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7652458,0.0,0.9015609,1.1746701,0.4264064,0.66792196,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.1746701,0.0,1.2540891,1.2694514,0.9015609,-0.015362231,8.3,17.152122,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0741394,0.0,0.0,0.49416617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023964,0.20023964,0.0,0.022400063,7.999035358428955,0.17917889221835104,-0.0,0.20023964,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0741394,0.0,1.2736433,1.9362706,0.7027694,1.1343416,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.9362706,0.0,1.7360309,1.7678094,1.2736433,-0.031778507,10.0,17.653011,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7932843,0.0,0.0,0.76942563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901051,0.6901051,0.0,0.10072498,7.999024868011475,0.8057016217305275,-0.0,0.6901051,0.0,-0.0,0.0,-0.0,0.906145,0.906145,-0.0,0.081008695,11.057262,0.7932843,0.0,1.3153263,2.7003284,0.93864673,1.6398891,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.7003284,0.0,1.5999613,1.67449,1.3153263,-0.074528664,10.6,17.907722,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8503767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73741895,0.73741895,0.0,0.18432587,7.999013900756836,1.4744252272095082,-0.0,0.73741895,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8503767,0.002502209,11.057262,0.0,0.0,1.2727137,1.9480994,0.6499791,1.2086749,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.9480994,0.0,1.5843083,1.6463414,1.2727137,-0.062033206,11.7,18.160267,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1674286,0.0,0.0,0.48575184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98855174,0.98855174,0.0,0.2971201,7.998999118804932,2.37666337247947,-0.0,0.98855174,0.0,-0.0,0.0,-0.0,0.0,0.0,0.027111348,0.0,11.057262,1.1403173,0.0,1.1658485,2.4588876,0.797065,1.5315942,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,2.4588876,0.0,1.4818847,1.6631492,1.1658485,-0.18126452,12.8,18.60315,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.67776406,0.0,0.0,0.28458914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895499,0.2895499,0.0,0.32876807,7.998994827270508,2.629814127397026,-0.0,0.2895499,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.67776406,0.0,0.9463724,1.3965354,0.43906236,0.8793803,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.3965354,0.0,1.1069856,1.2309616,0.9463724,-0.12397594,13.3,18.546715,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.5225349,0.8130255,2.065383,0.0,0.3572169,2.132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19051814,0.19051814,0.0,0.34915084,7.998991966247559,2.7928547359140907,-0.0,0.19051814,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8130255,0.0,0.96704596,3.5546668,1.1492661,2.2712827,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,3.5546668,0.0,3.3641486,3.4566498,0.96704596,-0.09250122,11.7,18.836452,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.76233554,0.0,0.0,0.8441621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97752684,0.0,-0.97752684,0.21487442,7.998977184295654,1.7187755557901454,0.97752684,0.0,0.0,-0.0,0.0,-0.0,1.158977,1.158977,-0.0,0.103611685,11.057262,0.76233554,0.0,1.2506601,0.89557326,0.29478258,0.57472545,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.89557326,0.0,1.3638834,1.5856054,1.2506601,-0.22172198,11.7,19.235828,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.07665148,0.3236956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77270037,0.0,-0.77270037,0.10824831,7.998965263366699,0.865874457917684,0.77270037,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3236956,0.07309395,11.057262,0.0,0.0,1.0936229,0.14462787,0.04793793,0.09390499,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.14462787,0.0,1.0619133,1.2382079,1.0936229,-0.17629468,11.1,19.344154,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.10817052,0.4487719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78890824,0.0,-0.78890824,0.0,7.998953342437744,0.0,0.78890824,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4487719,0.031399034,11.057262,0.0,0.0,1.0575901,0.2481781,0.08505993,0.16058147,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.2481781,0.0,1.2375393,1.258043,1.0575901,-0.020503782,11.1,19.616154,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.18011664,0.5801236,1.1575598,0.0,0.10862331,1.1951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998953342437744,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34020746,0.0,11.057262,0.23991615,0.0,1.2152629,2.5189989,0.88722825,1.6006597,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.5189989,0.0,2.6730297,2.6730297,1.2152629,-0.0,10.6,19.924892,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.74829,0.38585815,0.0,0.33879226,0.39837596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998953342437744,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.74829,0.0,1.1699855,1.9071538,0.6612596,1.2046115,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.9071538,0.0,1.9071538,1.9071538,1.1699855,-0.0,10.6,20.096073,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.55145633,0.0,0.0,0.25370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998953342437744,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.55145633,0.0,0.9165529,1.1702547,0.38171825,0.7306899,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.1702547,0.0,1.1702547,1.1702547,0.9165529,-0.0,10.0,19.784245,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-285517,0.42959166,0.4517718,0.0,0.0,0.21114019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998953342437744,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4517718,0.0,0.5705516,0.7816918,0.2408669,0.47962984,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.7816918,0.0,0.7816918,0.7816918,0.5705516,-0.0,9.4,19.333729,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.40536472,0.0,0.0,0.19487835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998953342437744,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.40536472,0.0,0.5172955,0.7121738,0.21557489,0.43153176,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.7121738,0.0,0.7121738,0.7121738,0.5172955,-0.0,8.3,18.784647,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.60222965,0.0,0.0,0.29147536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13526255,0.13526255,0.0,0.015100152,7.998951435089111,0.12078538436424369,-0.0,0.13526255,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.60222965,0.0,0.3657726,0.7925105,0.23167065,0.47414777,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.7925105,0.0,0.65724796,0.65724796,0.3657726,-0.0,8.033334,18.480318,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.88403606,0.0,0.0,0.42499873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415737,0.9415737,0.0,0.12283204,7.998937129974365,0.9825257455770462,-0.0,0.9415737,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.88403606,0.0,0.30805928,1.6746316,0.4641811,0.93742836,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.6746316,0.0,0.7330579,0.7330579,0.30805928,-0.0,8.3,18.432167,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.68427783,0.0,0.0,0.33312944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475839,0.9475839,0.0,0.23096901,7.998922824859619,1.8475033001911072,-0.0,0.9475839,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.68427783,0.0,0.307143,1.5878563,0.42825538,0.8507179,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.5878563,0.0,0.6402724,0.6402724,0.307143,-0.0,7.8,17.905714,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.86958945,0.0,0.0,0.42969552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652599,0.8652599,0.0,0.32913107,7.9989094734191895,2.6326896082163955,-0.0,0.8652599,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.86958945,0.0,0.30622673,1.6011821,0.42133796,0.80812967,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.6011821,0.0,0.7359222,0.7359222,0.30622673,-0.0,7.2,17.664387,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0479448,0.0,0.0,0.5242045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526738,1.1526738,0.0,0.46098205,7.998891830444336,3.6873455894972835,-0.0,1.1526738,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0479448,0.0,0.31262633,1.9895047,0.52352184,0.9911449,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.9895047,0.0,0.83683085,0.83683085,0.31262633,-0.0,6.7,17.49683,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1143115,0.0,0.0,0.58045805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77237076,0.77237076,0.0,0.54764116,7.998879909515381,4.380515857181365,-0.0,0.77237076,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1143115,0.0,0.34097353,1.6938024,0.44490427,0.85999143,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.6938024,0.0,0.9214316,0.9214316,0.34097353,-0.0,5.0,17.255909,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6316587,0.0,0.0,0.86186546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254423,0.8254423,0.0,0.6402528,7.998867511749268,5.121297549978294,-0.0,0.8254423,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6316587,0.0,0.39218462,2.0794923,0.5644528,1.0869861,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.0794923,0.0,1.25405,1.25405,0.39218462,-0.0,4.4,17.454678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0219293,0.0,0.0,0.53979766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45175138,0.45175138,0.0,0.68939155,7.998860836029053,5.514347097196065,-0.0,0.45175138,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0219293,0.0,0.574686,1.566235,0.45735157,0.84201723,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.566235,0.0,1.1144836,1.1144836,0.574686,-0.0,4.4,17.148417,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.78362143,1.455437,0.0,0.39389172,1.5026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4909042,0.0,-0.4909042,0.61951077,7.9988532066345215,4.955375707911742,0.4909042,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.78362143,0.0,0.79902035,2.2046614,0.69751644,1.2095048,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.2046614,0.0,2.6955657,2.6955657,0.79902035,-0.0,6.5,16.824871,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5744182,0.0,0.0,0.2740532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94618523,0.0,-0.94618523,0.48862696,7.998838901519775,3.9084483115004787,0.94618523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5744182,0.0,1.1029507,0.41593605,0.13774513,0.2326076,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.41593605,0.0,1.3621213,1.3770039,1.1029507,-0.01488261,8.6,17.071331,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.51433474,0.0,0.0,0.24037962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0971855,0.0,-1.0971855,0.33817846,7.998822212219238,2.70502934418397,1.0971855,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.51433474,0.0,1.3750384,0.49291164,0.16718064,0.28856847,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.49291164,0.0,1.5900972,1.615418,1.3750384,-0.025320815,9.4,17.580439,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6063094,0.0,0.0,0.27893737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67306316,0.0,-0.67306316,0.2445949,7.998812198638916,1.9564686842439727,0.67306316,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6063094,0.0,1.4154257,0.94532615,0.31232536,0.54893386,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.94532615,0.0,1.6183894,1.6943631,1.4154257,-0.07597371,10.0,18.257633,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.12120429,0.4969242,0.0,0.0,0.22498508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5284477,0.0,-0.5284477,0.1708521,7.998804092407227,1.3666124357919784,0.5284477,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4969242,0.0,1.3740956,0.9000374,0.2960757,0.4933751,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.9000374,0.0,1.4284852,1.5990807,1.3740956,-0.17059553,10.6,18.738037,18.88889,18.88889,2.0
