bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.2687534,0.0,0.0,0.1414522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.2687534,0.0,1.0207806,1.1595911,0.4562411,0.67139935,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.1595911,0.0,1.1595911,1.1622328,1.0207806,-0.0026417063,10.0,15.762871,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7499966,0.0,0.0,0.3947435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7499966,0.0,1.0137738,1.4085174,0.55418116,0.8143481,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.4085174,0.0,1.4085174,1.4085174,1.0137738,-0.0,10.0,15.985844,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6724948,0.0,0.0,0.34798902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6724948,0.0,0.9688246,1.3168137,0.48595405,0.7390061,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.3168137,0.0,1.3168137,1.3168137,0.9688246,-0.0,10.6,15.725821,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9116995,0.0,0.0,1.0104171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9116995,0.0,0.8939127,1.9043298,0.6656652,1.039431,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.9043298,0.0,1.9043298,1.9043298,0.8939127,-0.0,9.85,16.394363,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8004375,0.73100305,0.0,1.473946,0.764439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8004375,0.0,0.8328848,3.07127,0.98556006,1.653599,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.07127,0.0,3.07127,3.07127,0.8328848,-0.0,10.0,16.963806,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9543202,0.0,0.0,1.0440156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9543202,0.0,0.45562336,1.499639,0.4723923,0.8185495,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.499639,0.0,1.499639,1.499639,0.45562336,-0.0,9.466666,16.293892,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2410433,0.731004,0.0,1.2722578,0.76444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2410433,0.0,0.4437969,2.4804947,0.7605757,1.3753849,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.4804947,0.0,2.4804947,2.4804947,0.4437969,-0.0,7.2,16.126472,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9523776,0.0,0.0,1.0593283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9523776,0.0,0.4247888,1.4841172,0.42104226,0.831858,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.4841172,0.0,1.4841172,1.4841172,0.4247888,-0.0,8.9,15.796959,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6402832,0.0,0.0,0.8778703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6402832,0.0,0.4057807,1.283651,0.3584385,0.7179323,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.283651,0.0,1.283651,1.283651,0.4057807,-0.0,9.4,15.370605,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9487729,0.0,0.0,1.1063336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9487729,0.0,0.40127003,1.5076036,0.41707435,0.8451116,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.5076036,0.0,1.5076036,1.5076036,0.40127003,-0.0,7.2,15.20596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0785825,0.0,0.0,1.1278051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0785825,0.0,0.40161616,1.5294213,0.4167661,0.84992725,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.5294213,0.0,1.5294213,1.5294213,0.40161616,-0.0,8.9,15.321092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9411114,0.0,0.0,1.0388719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9411114,0.0,0.42079672,1.4596686,0.39702842,0.81266505,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.4596686,0.0,1.4596686,1.4596686,0.42079672,-0.0,9.4,15.231922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2077363,0.0,0.0,1.2076703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2077363,0.0,0.45650008,1.6641704,0.47326007,0.92769176,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.6641704,0.0,1.6641704,1.6641704,0.45650008,-0.0,8.6,15.327213,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9172397,0.0,0.0,1.0714312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9172397,0.0,0.5189465,1.5903777,0.483416,0.8868642,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.5903777,0.0,1.5903777,1.5903777,0.5189465,-0.0,7.8,15.072226,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1599462,0.0,0.0,1.1911048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1599462,0.0,0.61453795,1.8056427,0.6075245,1.0116596,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.8056427,0.0,1.8056427,1.8056427,0.61453795,-0.0,8.3,15.239454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0514572,0.0,0.0,1.1312783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0514572,0.0,0.83991385,1.9017245,0.6903279,1.0813279,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.9017245,0.0,1.9017245,1.9711921,0.83991385,-0.06946762,8.3,15.4734,18.837963,18.837963,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0086262,0.0,0.0,0.5308673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0086262,0.0,0.98876023,1.2834064,0.46581236,0.7518687,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.2834064,0.0,1.2834064,1.5196276,0.98876023,-0.23622122,10.0,15.480522,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6885855,0.0,0.0,0.8737751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6885855,0.0,1.3192035,1.9652033,0.6831138,1.1934532,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.9652033,0.0,1.9652033,2.1929786,1.3192035,-0.22777537,10.6,16.445024,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0963194,0.0,0.0,1.0506816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0963194,0.0,1.3000665,2.2369509,0.7463538,1.3878894,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.2369509,0.0,2.2369509,2.350748,1.3000665,-0.11379728,11.7,17.155643,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0095681,0.0,0.0,0.48958632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0095681,0.0,1.3070338,1.4293014,0.4633177,0.8902846,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.4293014,0.0,1.4293014,1.7966201,1.3070338,-0.36731878,12.8,17.413712,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3632201,0.0,0.0,0.65101516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3632201,0.0,1.1613982,1.5922176,0.50058365,1.0025988,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.5922176,0.0,1.5922176,1.8124133,1.1613982,-0.22019577,13.3,18.005135,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.18068174,1.9278042,0.0,0.0,0.96622133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9278042,0.0,1.0769501,1.9001946,0.61435556,1.2141445,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.9001946,0.0,1.9001946,2.0431714,1.0769501,-0.14297675,11.7,18.503721,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7263268,0.9960567,2.1937046,0.0,0.49922663,2.2940443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9960567,0.0,1.0391173,3.4659822,1.140846,2.2242606,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,3.4659822,0.0,3.4659822,3.8323882,1.0391173,-0.36640593,11.7,18.312244,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.5775966,0.16189621,0.0,0.0,0.08257846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.16189621,0.0,0.9770343,0.79276425,0.26276731,0.51473147,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.79276425,0.0,0.79276425,1.0596128,0.9770343,-0.2668485,11.1,17.66014,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,1.8794813,0.25345716,4.786969,0.0,0.12928098,5.005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.25345716,0.0,1.0207806,6.1281548,2.1003482,3.965169,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,6.1281548,0.0,6.1281548,6.155986,1.0207806,-0.027830891,11.1,17.215498,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5051833,0.73122936,0.0,0.26141202,0.7646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5051833,0.0,1.0137738,2.0398614,0.718469,1.2961991,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.0398614,0.0,2.0398614,2.0398614,1.0137738,-0.0,10.6,17.019554,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2250928,0.73122555,0.0,0.6339362,0.7646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2250928,0.0,0.9688246,2.3674326,0.82085013,1.4953364,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.3674326,0.0,2.3674326,2.3674326,0.9688246,-0.0,10.6,17.01696,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.904129,0.0,0.0,1.0021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.904129,0.0,0.8939127,1.8961073,0.6184797,1.1839017,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.8961073,0.0,1.8961073,1.8961073,0.8939127,-0.0,10.0,17.110992,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5846932,0.0,0.0,0.84811884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5846932,0.0,0.8328848,1.6810036,0.5179767,1.0314288,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.6810036,0.0,1.6810036,1.6810036,0.8328848,-0.0,9.4,16.490768,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.38682,0.0,0.0,0.7647634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.38682,0.0,0.74050707,1.5052705,0.4556451,0.9120976,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.5052705,0.0,1.5052705,1.5052705,0.74050707,-0.0,8.3,15.875813,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.692099,0.0,0.0,0.93977845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.692099,0.0,0.4437969,1.3835753,0.4044537,0.82777345,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.3835753,0.0,1.3835753,1.3835753,0.4437969,-0.0,8.033334,15.66991,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.24655,0.0,0.0,1.2388625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.24655,0.0,0.4247888,1.6636513,0.46113756,0.9312818,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.6636513,0.0,1.6636513,1.6636513,0.4247888,-0.0,8.3,15.87297,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0471447,0.0,0.0,1.1440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0471447,0.0,0.4057807,1.549808,0.41799352,0.830333,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.549808,0.0,1.549808,1.549808,0.4057807,-0.0,7.8,15.528289,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9099673,0.0,0.0,1.0843034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9099673,0.0,0.40127003,1.4855734,0.39091647,0.749781,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.4855734,0.0,1.4855734,1.4855734,0.40127003,-0.0,7.2,15.2456455,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7802831,0.0,0.0,1.0238359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7802831,0.0,0.40161616,1.425452,0.37509602,0.7101413,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.425452,0.0,1.425452,1.425452,0.40161616,-0.0,6.7,14.971775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.032424,0.0,0.0,1.2199041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.032424,0.0,0.42079672,1.6407008,0.4309563,0.8330303,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.6407008,0.0,1.6407008,1.6407008,0.42079672,-0.0,5.0,14.863874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1458142,0.0,0.0,0.69790226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1458142,0.0,0.45650008,1.1544024,0.31334844,0.6034258,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.1544024,0.0,1.1544024,1.1544024,0.45650008,-0.0,4.4,14.142812,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4625545,0.0,0.0,1.4999137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4625545,0.0,0.5189465,2.0188603,0.58952135,1.0853513,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.0188603,0.0,2.0188603,2.0188603,0.5189465,-0.0,4.4,14.763693,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4635923,0.0,0.0,1.4240869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4635923,0.0,0.90280545,2.3268924,0.73618823,1.2765623,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.3268924,0.0,2.3268924,2.3268924,0.90280545,-0.0,6.5,14.936132,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4996266,0.0,0.0,1.3673394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4996266,0.0,1.1432062,2.3941154,0.7928568,1.3388823,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.3941154,0.0,2.3941154,2.5105457,1.1432062,-0.116430245,8.6,15.520578,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8999014,0.0,0.0,1.0168165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8999014,0.0,1.2922682,2.0493085,0.6950631,1.19974,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.0493085,0.0,2.0493085,2.3090847,1.2922682,-0.2597762,9.4,15.959375,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8758421,0.0,0.0,0.9873065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8758421,0.0,1.0176544,1.5961236,0.52734166,0.9268402,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.5961236,0.0,1.5961236,2.004961,1.0176544,-0.4088374,10.0,16.753967,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.17451139,0.9097483,0.0,0.0,0.47075817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9097483,0.0,1.3000665,1.2581595,0.4138833,0.6896875,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.2581595,0.0,1.2581595,1.7708247,1.3000665,-0.51266515,10.6,17.217094,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.5137109,0.76586926,0.7314414,0.0,0.3906472,0.7648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.76586926,0.0,1.3070338,1.8838334,0.5916371,1.0041002,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.8838334,0.0,1.8838334,2.4625783,1.3070338,-0.5787449,11.1,17.885721,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.33360898,1.0612366,0.0,0.0,0.52405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0612366,0.0,0.8392982,0.78043216,0.23739555,0.41223708,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.78043216,0.0,0.78043216,1.3633512,0.8392982,-0.58291906,12.2,18.77267,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.5765701,2.02809,0.0,0.0,1.0014985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.02809,0.0,0.7664458,1.2503363,0.3815051,0.65368956,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.2503363,0.0,1.2503363,1.7679443,0.7664458,-0.51760805,12.2,19.87635,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.86388135,1.0465021,0.0,0.0,0.52451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49988842010498,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0465021,0.0,2.5094564,2.7558086,0.8323854,1.4859097,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.7558086,0.0,2.7558086,3.0339665,2.5094564,-0.278158,11.7,19.5449,18.88889,18.88889,2.0
