bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,1.9059318,0.0,0.0,1.0166165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9059318,0.0,0.34443307,1.3610495,0.3670841,0.72920275,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.3610495,0.0,1.3610495,1.3610495,0.34443307,-0.0,7.8,20.636786,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.178977,0.0,0.0,1.1803724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.178977,0.0,0.34260106,1.5229734,0.40075797,0.76865715,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.5229734,0.0,1.5229734,1.5229734,0.34260106,-0.0,7.2,20.612118,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39213276,0.0,0.0,0.21513864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39213276,0.0,0.34071207,0.55585074,0.14626758,0.2769175,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.55585074,0.0,0.55585074,0.55585074,0.34071207,-0.0,6.7,19.37621,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8146486,0.0,0.0,1.0383275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8146486,0.0,0.3387091,1.3770366,0.36170068,0.6991605,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.3770366,0.0,1.3770366,1.3770366,0.3387091,-0.0,5.0,19.798307,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.70515656,0.0,0.0,0.40934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.70515656,0.0,0.33888006,0.74822724,0.20309715,0.39111114,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.74822724,0.0,0.74822724,0.74822724,0.33888006,-0.0,4.4,18.784893,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.498348,0.0,0.0,0.8697991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.498348,0.0,0.34294298,1.2127421,0.35412917,0.65197736,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.2127421,0.0,1.2127421,1.2127421,0.34294298,-0.0,4.4,19.040758,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4343632,0.0,0.0,0.2395115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4343632,0.0,0.34683496,0.58634645,0.1855098,0.321677,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.58634645,0.0,0.58634645,0.58634645,0.34683496,-0.0,6.5,17.965836,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18082541,0.0,0.0,0.09444717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18082541,0.0,0.49155286,0.53486437,0.1771305,0.29911694,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.53486437,0.0,0.53486437,0.586,0.49155286,-0.05113567,8.6,18.123138,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.10205672,0.0,0.0,0.05217414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.10205672,0.0,0.4914573,0.4313614,0.14630467,0.25253472,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.4313614,0.0,0.4313614,0.54363143,0.4914573,-0.11227003,9.4,18.085457,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.41530728,0.13379993,1.2882509,0.0,0.06728978,1.3715094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13379993,0.0,0.48825794,1.7530072,0.5791743,1.0179397,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.7530072,0.0,1.7530072,1.9270571,0.48825794,-0.17405002,10.0,18.235924,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.2727756,0.19521174,0.0,0.0,0.096551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19521174,0.0,2.299364,2.1819425,0.7177703,1.1960793,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.1819425,0.0,2.1819425,2.3959157,2.299364,-0.2139732,10.6,18.533735,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7663708,0.0,0.0,0.37373766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7663708,0.0,2.2318068,2.369705,0.74423,1.263074,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.369705,0.0,2.369705,2.6055443,2.2318068,-0.23583934,11.1,19.310354,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.15241915,0.9252287,0.38531902,0.0,0.4371066,0.41022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9252287,0.0,2.3066676,2.9239914,0.88943356,1.5445004,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.9239914,0.0,2.9239914,3.153996,2.3066676,-0.23000452,12.2,20.030783,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.93543965,1.9265766,0.0,0.44193056,2.0510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.93543965,0.0,0.49452254,2.7925525,0.85206914,1.4599771,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.7925525,0.0,2.7925525,2.9875426,0.49452254,-0.19499011,12.2,20.569164,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39185214,0.0,0.0,0.18783775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39185214,0.0,0.9392486,1.025609,0.30978274,0.5530001,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.025609,0.0,1.025609,1.1270864,0.9392486,-0.101477355,11.7,20.506567,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.14334734,0.38528192,0.0,0.0,0.18789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.38528192,0.0,0.44352973,0.6055466,0.18579248,0.3348029,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.6055466,0.0,0.6055466,0.63142097,0.44352973,-0.025874378,11.1,20.486687,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.2070167,0.2826382,0.0,0.0,0.14214253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2826382,0.0,1.9094008,2.0479624,0.64636564,1.200521,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.0479624,0.0,2.0479624,2.0515432,1.9094008,-0.0035807346,10.0,20.524853,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27848768,0.0,0.0,0.1400552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27848768,0.0,0.7420406,0.88209575,0.29106176,0.545308,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.88209575,0.0,0.88209575,0.88209575,0.7420406,-0.0,10.0,20.694035,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3723729,1.6780347,0.0,0.19036704,1.7864846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3723729,0.0,0.72727084,2.7041225,0.87819636,1.7008742,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.7041225,0.0,2.7041225,2.7041225,0.72727084,-0.0,9.4,20.561495,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4862857,1.4210683,0.0,0.770126,1.5129107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4862857,0.0,0.68064165,2.9636784,0.9070177,1.8668997,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.9636784,0.0,2.9636784,2.9636784,0.68064165,-0.0,8.9,21.440536,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3086143,0.0,0.0,0.6980096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3086143,0.0,0.7168157,1.4148253,0.4185761,0.8865893,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.4148253,0.0,1.4148253,1.4148253,0.7168157,-0.0,7.8,21.146694,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4115803,1.183683,0.0,0.7646663,1.2601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4115803,0.0,0.567007,2.591857,0.75684035,1.589037,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.591857,0.0,2.591857,2.591857,0.567007,-0.0,7.2,20.949696,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7476226,0.0,0.0,0.9467036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7476226,0.0,0.42038545,1.367089,0.38750795,0.79448533,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.367089,0.0,1.367089,1.367089,0.42038545,-0.0,7.2,20.953766,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9283988,0.0,0.0,1.0446318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9283988,0.0,0.37782818,1.4224601,0.3868036,0.76269805,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.4224601,0.0,1.4224601,1.4224601,0.37782818,-0.0,7.2,20.832172,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5068795,0.0,0.0,0.27809298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5068795,0.0,0.34443307,0.62252605,0.16426124,0.29810852,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.62252605,0.0,0.62252605,0.62252605,0.34443307,-0.0,6.7,19.699268,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2427995,0.0,0.0,0.6921781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2427995,0.0,0.34260106,1.0347791,0.26448208,0.4588711,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.0347791,0.0,1.0347791,1.0347791,0.34260106,-0.0,6.1,19.32177,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8592083,0.0,0.0,1.0792804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8592083,0.0,0.34071207,1.4199924,0.35278118,0.6041825,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.4199924,0.0,1.4199924,1.4199924,0.34071207,-0.0,4.4,19.33746,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2594281,0.0,0.0,0.7311048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2594281,0.0,0.3387091,1.0698138,0.26501945,0.4398627,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.0698138,0.0,1.0698138,1.0698138,0.3387091,-0.0,4.4,18.36677,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0976062,0.0,0.0,1.2322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.0976062,0.0,0.33888006,1.5710837,0.40241885,0.6843403,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.5710837,0.0,1.5710837,1.5710837,0.33888006,-0.0,3.9,19.063362,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6026178,0.0,0.0,0.34481308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6026178,0.0,0.39273483,0.7375479,0.2099703,0.35934153,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.7375479,0.0,0.7375479,0.7375479,0.39273483,-0.0,5.0,18.389078,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23266453,0.17306444,0.0,0.12958267,0.18424945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23266453,0.0,0.41505015,0.72888225,0.22075334,0.37855402,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.72888225,0.0,0.72888225,0.72888225,0.41505015,-0.0,6.1,17.61533,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2062182,0.2219015,0.0,0.10999596,0.23624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2062182,0.0,0.49155286,0.8083624,0.26380908,0.41920522,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.8083624,0.0,0.8083624,0.8377916,0.49155286,-0.029429201,7.8,17.891367,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18654773,0.0,0.0,0.095368214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18654773,0.0,0.56353635,0.55626434,0.18412338,0.2874658,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.55626434,0.0,0.55626434,0.65890455,0.56353635,-0.102640204,9.4,17.958855,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.43639344,0.0,0.0,0.21946812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.43639344,0.0,0.48825794,0.5250456,0.16713487,0.27126572,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.5250456,0.0,0.5250456,0.70772606,0.48825794,-0.1826805,10.0,17.946754,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.95609325,0.0,0.0,0.47288373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.95609325,0.0,0.41852418,0.6743335,0.21059686,0.35353947,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.6743335,0.0,0.6743335,0.8914079,0.41852418,-0.21707441,10.6,18.553282,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.3358358,0.8780274,1.6078138,0.0,0.42818946,1.7117255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8780274,0.0,2.425918,4.3383245,1.3226094,2.2959146,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,4.3383245,0.0,4.3383245,4.565833,2.425918,-0.2275083,11.1,19.285507,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6862183,0.0,0.0,0.31848592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6862183,0.0,0.9089596,1.0298865,0.3115088,0.56318563,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.0298865,0.0,1.0298865,1.2274456,0.9089596,-0.19755909,12.8,19.91261,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0267323,0.0,0.0,0.46941134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0267323,0.0,0.49452254,0.77162504,0.23788296,0.42751703,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.77162504,0.0,0.77162504,0.96393394,0.49452254,-0.19230887,13.3,20.7267,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3561988,0.0,0.0,0.15742145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3561988,0.0,0.53647,0.53736234,0.16881238,0.2982808,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.53736234,0.0,0.53736234,0.69389147,0.53647,-0.15652911,14.4,21.092949,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.6999992,0.5262688,0.0,0.0,0.22820851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5262688,0.0,2.431072,2.578427,0.8194499,1.4213694,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.578427,0.0,2.578427,2.6592805,2.431072,-0.080853574,15.0,22.030724,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6968639,0.7708347,0.0,0.31859893,0.8206531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6968639,0.0,0.5836097,1.7151556,0.56612957,0.9548968,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.7151556,0.0,1.7151556,1.7228616,0.5836097,-0.0077060643,13.3,22.407951,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.55447406,0.0,0.0,0.26195064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.55447406,0.0,0.61671597,0.87866664,0.2928631,0.4930395,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.87866664,0.0,0.87866664,0.87866664,0.61671597,-0.0,12.2,22.521872,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.737341,0.7708337,0.0,0.35345083,0.820652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.737341,0.0,0.72727084,1.9013736,0.61749774,1.0648246,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.9013736,0.0,1.9013736,1.9013736,0.72727084,-0.0,11.7,22.654917,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.2034149,0.46563888,0.0,0.0,0.22320805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.46563888,0.0,0.68064165,0.9038497,0.28073454,0.50819826,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.9038497,0.0,0.9038497,0.9038497,0.68064165,-0.0,11.7,22.327835,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.28403908,0.0,0.0,0.13851795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.28403908,0.0,0.6273819,0.7658999,0.23085235,0.4357189,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.7658999,0.0,0.7658999,0.7658999,0.6273819,-0.0,11.1,21.695393,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.34846717,0.0,0.0,0.17524882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34846717,0.0,0.4255669,0.6008157,0.17774399,0.34507382,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.6008157,0.0,0.6008157,0.6008157,0.4255669,-0.0,10.0,21.117752,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7679381,0.0,0.0,0.90381753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7679381,0.0,0.42038545,1.324203,0.37254065,0.7661984,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.324203,0.0,1.324203,1.324203,0.42038545,-0.0,9.4,21.552963,21.11111,21.11111,2.0
