bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,1.9131068,0.0,0.0,1.1764823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038639493,10.499775886535645,0.4057060198786999,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6362554,0.6362554,-0.0,0.5473631,14.194403,1.9131068,0.0,0.62881935,1.8053017,0.57746595,1.0761296,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.8053017,0.0,1.5116818,1.5116818,0.62881935,-0.0,11.7,22.753994,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9795952,0.36618254,0.0,1.6711186,0.37711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038572304,10.499775886535645,0.4050005469105926,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6570985,1.6570985,-0.0,0.6576477,14.194403,1.9795952,0.0,0.1779112,2.2261426,0.6709307,1.29688,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.2261426,0.0,1.4646795,1.4646795,0.1779112,-0.0,11.85,22.508106,22.185184,22.185184,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2031665,0.0,0.0,1.1829876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038505226,10.499775886535645,0.4042962473838827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36029178,0.36029178,-0.0,0.6804351,14.194403,2.2031665,0.0,0.517588,1.7005756,0.48948133,0.9671938,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.7005756,0.0,1.5343077,1.5343077,0.517588,-0.0,11.7,22.461819,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4510748,0.0,0.0,1.663314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038438268,10.499775886535645,0.40359319952799666,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0928521,1.0928521,-0.0,0.75246114,14.194403,2.4510748,0.0,0.42893094,2.0922449,0.5857576,1.1353256,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.0922449,0.0,1.5793233,1.5793233,0.42893094,-0.0,11.1,22.370678,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6409872,0.0,0.0,1.5038803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038371425,10.499775886535645,0.40289136422822125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.56324285,0.56324285,-0.0,0.7886941,14.194403,2.6409872,0.0,0.29365435,1.7975346,0.48070386,0.9455241,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.7975346,0.0,1.533181,1.533181,0.29365435,-0.0,11.1,22.311916,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3551085,0.0,0.0,0.97120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038304698,10.499775886535645,0.40219074148455647,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2858245,0.7658658,14.194403,2.069284,0.0,0.24241121,1.2136134,0.2924485,0.6681118,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.2136134,0.0,1.3477628,1.3477628,0.24241121,-0.0,11.1,21.901535,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1280853,0.0,0.0,1.132427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823809,10.499775886535645,0.40149137041171556,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2847112,1.2847112,-0.0,0.8506119,14.194403,1.1280853,0.0,0.16802044,1.3004475,0.28076816,0.674695,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.3004475,0.0,0.69747835,0.69747835,0.16802044,-0.0,11.1,21.09384,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.187535,0.0,0.0,0.5726212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038171593,10.499775886535645,0.40079317278027204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030815678,0.030815678,-0.0,0.8508043,14.194403,1.187535,0.0,0.16702628,0.7396475,0.14978348,0.3851854,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.7396475,0.0,0.72516423,0.72516423,0.16702628,-0.0,11.05,20.577164,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3360298,0.0,0.0,0.8257631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038105212,10.499775886535645,0.40009618770493915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42239445,0.42239445,-0.0,0.87734306,14.194403,1.3360298,0.0,0.16597515,0.99173826,0.19934414,0.5176609,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.99173826,0.0,0.7933801,0.7933801,0.16597515,-0.0,11.08,20.309198,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8720183,0.0,0.0,1.2554374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803895,10.499775886535645,0.39940045430043014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7843309,0.7843309,-0.0,0.9281754,14.194403,1.8720183,0.0,0.16481003,1.4202474,0.28867742,0.7453776,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.4202474,0.0,1.0495589,1.0495589,0.16481003,-0.0,10.85,20.510944,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2929995,0.0,0.0,1.4591464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379728,10.499775886535645,0.3987058943373185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20134117,0.91127074,14.194403,3.0916584,0.0,0.164981,1.6241274,0.37696695,0.8707231,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.6241274,0.0,1.7191528,1.7191528,0.164981,-0.0,10.9,21.66282,21.777779,21.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.9372702,0.0,0.0,2.2019262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037906766,10.499775886535645,0.3980125469303175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7067135,0.7067135,-0.0,0.9568057,14.194403,3.9372702,0.0,0.32998058,2.5319068,0.7081334,1.3651401,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.5319068,0.0,2.1968215,2.1968215,0.32998058,-0.0,10.733334,22.084187,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.5851374,0.0,0.0,2.365058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037840847,10.499775886535645,0.39732041207942714,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.38458985,0.38458985,-0.0,0.9805664,14.194403,4.5851374,0.0,0.41711503,2.782173,0.83377093,1.5217532,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.782173,0.0,2.5991492,2.5991492,0.41711503,-0.0,10.6,22.792746,22.953703,22.953703,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.491424,0.0,0.0,1.3218234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037775043,10.499775886535645,0.3966294897846474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6750916,0.928599,14.194403,2.8163323,0.0,0.39919245,1.7185178,0.55393237,0.9580658,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.7185178,0.0,2.0353668,2.037865,0.39919245,-0.002498045,11.1,22.26961,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.358641,0.0,0.0,0.8116428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770935,10.499775886535645,0.39593974093126505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59986293,0.8822959,14.194403,1.758778,0.0,0.28260425,1.0826329,0.34382746,0.64130515,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.0826329,0.0,1.3594583,1.3710725,0.28260425,-0.01161422,11.7,21.578255,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6316979,0.0,0.0,0.08465336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037643775,10.499775886535645,0.3952512046339933,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4434495,0.7738669,14.194403,0.1882484,0.0,0.537631,0.5421206,0.159183,0.33280697,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.5421206,0.0,1.1912249,1.2713886,0.537631,-0.08016375,12.6,21.022556,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5023892,0.0,0.0,0.34570837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037578315,10.499775886535645,0.39456388089283223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71761334,0.71921986,14.194403,0.78477585,0.0,0.3939944,0.6825838,0.19256285,0.42763087,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.6825838,0.0,0.99870586,1.0558249,0.3939944,-0.057118963,13.3,20.952599,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3737764,0.0,0.0,0.35536993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751297,10.499775886535645,0.39387776970778177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5517889,0.676926,14.194403,0.8219875,0.0,0.3954133,0.6584921,0.17394213,0.42277324,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.6584921,0.0,0.89704704,0.98933816,0.3954133,-0.092291124,13.925,20.849003,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6588606,0.0,0.0,0.78790194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037447736,10.499775886535645,0.3931928319641287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.115643665,0.115643665,-0.0,0.6832101,14.194403,1.6588606,0.0,0.3949717,1.0750991,0.28238153,0.7024033,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.0750991,0.0,1.0237519,1.1315264,0.3949717,-0.107774474,13.033334,21.163582,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.891017,0.0,0.0,1.2645242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037382618,10.499775886535645,0.39250910677658624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9457707,0.9457707,-0.0,0.74533385,14.194403,1.891017,0.0,0.3928163,1.5867192,0.43808588,1.0450528,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.5867192,0.0,1.1651331,1.2357545,0.3928163,-0.07062133,12.9,21.390274,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.633297,0.0,0.0,1.2782158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731761,10.499775886535645,0.39182655503044117,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.176399,1.176399,-0.0,0.8228377,14.194403,1.633297,0.0,0.41078252,1.6046766,0.45546752,1.0556101,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.6046766,0.0,1.069497,1.1538186,0.41078252,-0.084321596,12.2,21.141945,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8737766,0.0,0.0,1.6808164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037252717,10.499775886535645,0.3911451767256935,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.820891,1.820891,-0.0,0.94353366,14.194403,1.8737766,0.0,0.4547389,2.0547986,0.62225837,1.3434509,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.0547986,0.0,1.22642,1.3071767,0.4547389,-0.080756694,12.2,21.439953,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0193052,0.0,0.0,1.8064618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037187934,10.499775886535645,0.3904649718623432,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8702423,0.8702423,-0.0,1.0,14.194403,2.0193052,0.0,0.5411227,2.3475845,0.72725976,1.5229684,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.3475845,0.0,1.9516848,1.9516848,0.5411227,0.0,12.2,21.461376,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.721935,0.0,0.0,2.35866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037123267,10.499775886535645,0.3897859795551035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.721935,0.0,0.6196001,2.97826,0.9260205,1.9053851,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.97826,0.0,2.96262,2.96262,0.6196001,-0.0,10.6,20.952017,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4500926,0.0,0.0,2.0348535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705871,10.499775886535645,0.38910816068926124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.4500926,0.0,0.62881935,2.663673,0.8149124,1.6944153,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.663673,0.0,2.648033,2.648033,0.62881935,-0.0,10.6,20.531475,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2380477,0.0,0.0,1.2448124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036994267,10.499775886535645,0.38843151526481634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.2380477,0.0,0.57024664,1.815059,0.5116712,1.1500832,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.815059,0.0,1.7996341,1.7996341,0.57024664,-0.0,11.1,20.11595,22.180555,22.180555,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3520536,0.0,0.0,1.0504268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036929935,10.499775886535645,0.3877560432817688,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.3520536,0.0,0.20680642,1.2572333,0.34407884,0.8033079,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.2572333,0.0,1.2418084,1.2418084,0.20680642,-0.0,11.1,19.924778,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0484798,0.36637262,0.0,1.0104675,0.37730864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686572,10.499775886535645,0.38708178385483194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.0484798,0.0,0.17424491,1.562021,0.4271344,1.0054542,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.562021,0.0,1.5465962,1.5465962,0.17424491,-0.0,11.1,20.305298,21.606482,21.606482,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7834277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38045835,0.38045835,0.0,0.06906446,10.499772071838379,0.7251610955597343,-0.0,0.38045835,0.0,-0.0,0.0,-0.0,0.0,0.0,2.783428,0.79246527,14.194403,0.0,0.0,0.17074957,0.5512079,0.14367111,0.35890952,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.5512079,0.0,1.4771295,1.4771295,0.17074957,-0.0,11.1,20.741348,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6170998,0.0,0.0,0.8321421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09294215,0.0,-0.09294215,0.058919977,10.499771118164062,0.6186462769530294,0.09294215,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8441029,0.7284465,14.194403,1.7729969,0.0,0.16918555,0.9083855,0.25478214,0.5597692,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.9083855,0.0,1.3975008,1.3975008,0.16918555,-0.0,11.1,20.632214,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.465935,0.0,0.0,1.7111368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17541867,0.0,-0.17541867,0.039963517,10.49976921081543,0.41960770890181465,0.17541867,0.0,0.0,-0.0,0.0,-0.0,1.1296991,1.1296991,-0.0,0.80284554,14.194403,2.465935,0.0,0.16802044,1.7037387,0.4551656,1.1242497,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.7037387,0.0,1.3415415,1.3415415,0.16802044,-0.0,10.6,20.483166,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9888957,0.0,0.0,1.2415402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039894022,10.49976921081543,0.4188780243901391,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.57757527,0.57757527,-0.0,0.83993137,14.194403,1.9888957,0.0,0.16702628,1.4085665,0.3635052,0.94237584,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.4085665,0.0,1.1291622,1.1291622,0.16702628,-0.0,10.0,19.953064,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.9426389,0.0,0.0,2.0394373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432672,0.23432672,0.0,0.059611905,10.499767303466797,0.6259111348611981,-0.0,0.23432672,0.0,-0.0,0.0,-0.0,0.15125644,0.15125644,-0.0,0.8482511,14.194403,3.9426389,0.0,0.16597515,2.4397392,0.6214648,1.6532052,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.4397392,0.0,2.1300619,2.1300619,0.16597515,-0.0,8.9,21.610203,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.932676,0.0,0.0,2.2744331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18682632,0.18682632,0.0,0.07526269,10.499765396118164,0.7902405681347631,-0.0,0.18682632,0.0,-0.0,0.0,-0.0,0.0,0.0,0.562449,0.80488557,14.194403,4.370227,0.0,0.16481003,2.6260693,0.6892357,1.7808018,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.6260693,0.0,2.731963,2.731963,0.16481003,-0.0,7.2,21.883648,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.948798,0.0,0.0,3.2045932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050885666,0.050885666,0.0,0.07940584,10.499765396118164,0.833742657072932,-0.0,0.050885666,0.0,-0.0,0.0,-0.0,0.20869184,0.20869184,-0.0,0.8171472,14.194403,5.948798,0.0,0.27619758,3.5316765,0.94692194,2.3794053,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,3.5316765,0.0,3.3721797,3.3721797,0.27619758,-0.0,7.2,22.8111,21.782408,21.782408,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2669163,0.0,0.0,2.4693286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12720867,0.0,-0.12720867,0.065561235,10.499764442443848,0.6883775235414191,0.12720867,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44944113,0.7821866,14.194403,4.8174753,0.0,0.32998058,2.6721005,0.79172707,1.7789985,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.6721005,0.0,3.0296826,3.0296826,0.32998058,-0.0,7.8,22.651419,22.425926,22.425926,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.601446,0.0,0.0,1.7003807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11616959,0.0,-0.11616959,0.052926123,10.499763488769531,0.5557117753710372,0.11616959,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.37485,0.6052728,14.194403,3.226596,0.0,0.41711503,2.001326,0.6390602,1.3101035,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.001326,0.0,3.3690157,3.3690157,0.41711503,-0.0,6.7,23.070168,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.655539,0.0,0.0,1.6724743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11992732,0.0,-0.11992732,0.03998184,10.499762535095215,0.41979980803168715,0.11992732,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.253537,0.5114655,14.194403,3.4020019,0.0,0.39919245,1.8593544,0.6255013,1.1951022,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.8593544,0.0,2.595539,2.6879241,0.39919245,-0.09238505,9.4,22.859798,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9587016,0.18327568,0.0,0.31499723,0.18874636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039912313,10.499762535095215,0.41906981106663466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2761228,0.34243312,14.194403,0.6825788,0.0,0.4012881,0.63488436,0.2247202,0.40534365,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.63488436,0.0,1.6852721,1.9554194,0.4012881,-0.27014735,11.7,22.213634,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0068312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433712,0.6433712,0.0,0.09481151,10.499756813049316,0.9954977620573757,-0.0,0.6433712,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0068312,0.1936392,14.194403,0.0,0.0,0.39588934,0.6335678,0.20738238,0.4056868,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.6335678,0.0,0.91631126,1.3220041,0.39588934,-0.40569282,11.7,21.827305,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5635307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714204,0.5714204,0.0,0.1433683,10.499752044677734,1.5053316407118018,-0.0,0.5714204,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5635307,0.07787497,14.194403,0.0,0.0,0.3939944,0.5193175,0.1694679,0.3300847,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.5193175,0.0,0.6612432,1.1073405,0.3939944,-0.44609728,12.1,21.764446,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7486472,0.0,0.0,0.3108404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48011485,0.48011485,0.0,0.18394916,10.499747276306152,1.931419666443574,-0.0,0.48011485,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0533627,0.0,14.194403,0.6952845,0.0,0.3954133,1.0290477,0.3011349,0.646951,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.0290477,0.0,1.0198591,1.1771799,0.3954133,-0.15732083,12.8,22.127771,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2878729,0.0,0.0,0.594329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33837444,0.33837444,0.0,0.21228868,10.499744415283203,2.2289768580287728,-0.0,0.33837444,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2878729,0.0,0.50836504,1.3652623,0.39361846,0.85406923,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.3652623,0.0,1.0268879,1.102694,0.50836504,-0.07580615,11.7,21.510536,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2451354,0.0,0.0,0.5664499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019619243,0.0,-0.019619243,0.2097989,10.499744415283203,2.2028348524753483,0.019619243,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2451354,0.0,0.53455794,0.72557616,0.2177028,0.45093077,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.72557616,0.0,0.7451954,1.1010078,0.53455794,-0.35581246,12.2,21.6255,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5043399,0.18327543,0.0,0.7425203,0.1887461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856155,0.09856155,0.0,0.2177241,10.499743461608887,2.2860471928402575,-0.0,0.09856155,0.0,-0.0,0.0,-0.0,0.12782262,0.12782262,-0.0,0.008600325,14.194403,1.5043399,0.0,0.41078252,1.1590226,0.3587317,0.70613235,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.1590226,0.0,1.0023106,1.2838985,0.41078252,-0.2815878,12.2,22.052315,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1229511,0.0,0.0,0.72914356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20371415,0.0,-0.20371415,0.19544446,10.499741554260254,2.052116367387839,0.20371415,0.0,0.0,-0.0,0.0,-0.0,0.45705625,0.45705625,-0.0,0.039333552,14.194403,1.1229511,0.0,0.4547389,0.8438068,0.27818626,0.50340676,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.8438068,0.0,0.83659816,0.9729597,0.4547389,-0.13636154,11.7,21.697258,22.222221,22.222221,2.0
