bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.15169469,0.0,0.0,0.06399762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045706,10.799813270568848,0.43692867941418356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00530736,0.17662226,1.624444,0.14638732,0.0,0.6802974,0.7057726,0.23086514,0.40623063,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.7057726,0.0,0.70809287,0.7466153,0.6802974,-0.03852244,13.9,18.908098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29564968,0.0,0.0,0.39124346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040186957,10.799813270568848,0.4340116263808369,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.53597057,0.53597057,-0.0,0.49161372,1.624444,0.29564968,0.0,0.516602,0.8880434,0.3010363,0.50630176,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.8880434,0.0,0.6358911,0.6556931,0.516602,-0.019802032,11.4,18.855913,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31858474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039918657,10.799813270568848,0.43111404584825763,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31858474,0.28528753,1.624444,0.0,0.0,0.50305855,0.47562832,0.16855146,0.26886514,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.47562832,0.0,0.6289022,0.65633243,0.50305855,-0.02743025,10.6,19.048094,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5793866,0.0,0.0,0.06611223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039652146,10.799813270568848,0.42823577688668735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44197017,0.0,1.624444,0.13741642,0.0,0.31288487,0.37557423,0.13612223,0.21367608,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.37557423,0.0,0.58820987,0.5916327,0.31288487,-0.0034228598,10.6,19.286282,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.23473898,0.3723642,0.0,0.47514257,0.39877725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039387416,10.799813270568848,0.42537673903124684,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.73673266,0.73673266,-0.0,0.43355954,1.624444,0.23473898,0.0,0.33285508,1.2057277,0.47439355,0.6981123,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.2057277,0.0,0.84539497,0.84644216,0.33285508,-0.0010471899,10.0,19.610596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10162356,0.37236366,0.0,0.29805726,0.39877668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912445,10.799813270568848,0.4225367713521777,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.50778127,0.50778127,-0.0,0.7313484,1.624444,0.10162356,0.0,0.34666762,1.0435015,0.41056564,0.60331064,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.0435015,0.0,0.7951479,0.7951479,0.34666762,-0.0,10.0,19.710133,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.27412537,0.13902877,2.987983,0.0,0.24972183,3.199931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038863245,10.799813270568848,0.41971579338460074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.38002616,0.38002616,-0.0,0.9532437,1.624444,0.13902877,0.0,0.35538593,3.8050387,1.4042032,2.1354172,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.8050387,0.0,3.6222048,3.6222048,0.35538593,-0.0,10.6,19.786474,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14145915,0.0,0.0,0.37185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038603783,10.799813270568848,0.41691364419875754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.083318815,0.083318815,-0.0,1.0,1.624444,0.14145915,0.0,1.0329528,1.4048028,0.49105376,0.76677656,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.4048028,0.0,1.3638855,1.3638855,1.0329528,-0.0,9.85,19.782806,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0657455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038346052,10.799813270568848,0.4141302030973293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06574553,0.95527565,1.624444,0.0,0.0,0.36342037,0.36342037,0.11662036,0.19566876,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.36342037,0.0,0.39557624,0.39557624,0.36342037,-0.0,10.0,19.685024,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.23659539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038090043,10.799813270568848,0.4113653493829972,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23659542,0.8006394,1.624444,0.0,0.0,0.34774005,0.34774005,0.1095395,0.18980731,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.34774005,0.0,0.46513757,0.46513757,0.34774005,-0.0,9.466666,19.50553,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11059577,0.0,0.0,3.921751e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037835743,10.799813270568848,0.4086189623584424,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11059576,0.72750974,1.624444,7.450581e-09,0.0,0.3323414,0.3323414,0.10190339,0.18427669,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.3323414,0.0,0.39055553,0.39055553,0.3323414,-0.0,7.2,19.16336,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13781083,0.0,0.0,0.12975419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758314,10.799813270568848,0.4058908810939066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11977162,0.11977162,-0.0,0.7962571,1.624444,0.13781083,0.0,0.30831632,0.4380705,0.12428007,0.24554156,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.4380705,0.0,0.37773693,0.37773693,0.30831632,-0.0,8.9,18.856556,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.27635133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037332226,10.799813270568848,0.4031810653569501,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2763514,0.6163997,1.624444,0.0,0.0,0.2866847,0.2866847,0.080052,0.1603397,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.2866847,0.0,0.4240542,0.4240542,0.2866847,-0.0,9.4,18.589125,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.50434315,0.0,0.0,0.00016361543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037082985,10.799813270568848,0.4004893139853749,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5040323,0.29035673,1.624444,0.00031083822,0.0,0.28195497,0.2821186,0.07804732,0.15814614,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.2821186,0.0,0.54742527,0.54742527,0.28195497,-0.0,7.2,18.422478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60464275,0.0,0.0,0.45542002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683541,10.799813270568848,0.39781554651430184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2994373,0.2994373,-0.0,0.46587926,1.624444,0.60464275,0.0,0.27688333,0.7323034,0.19955209,0.40695432,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.7323034,0.0,0.58146524,0.58146524,0.27688333,-0.0,8.9,18.378149,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.24409482,0.0,0.0,0.38272342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658949,10.799813270568848,0.3951596422464121,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5258443,0.5258443,-0.0,0.7742208,1.624444,0.24409482,0.0,0.2757973,0.6585207,0.17911698,0.36662892,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.6585207,0.0,0.3971326,0.3971326,0.2757973,-0.0,9.4,18.271358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15905136,0.0,0.0,0.33223158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036345206,10.799813270568848,0.39252144025194724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.38679975,0.38679975,-0.0,1.0,1.624444,0.15905136,0.0,0.27869084,0.61092246,0.17373534,0.3405587,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.61092246,0.0,0.41453183,0.41453183,0.27869084,-0.0,8.6,18.286732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21303374,0.0,0.0,3.0897944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036102556,10.799813270568848,0.3899008600660281,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21303368,0.8604295,1.624444,5.9604645e-08,0.0,0.29054374,0.29054376,0.088314556,0.16201992,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.29054376,0.0,0.40097648,0.40097648,0.29054374,-0.0,7.8,18.33868,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34115893,0.0,0.0,0.4219428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035861522,10.799813270568848,0.3872977407588962,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24065806,0.24065806,-0.0,1.0,1.624444,0.34115893,0.0,0.30043697,0.7223798,0.24305108,0.4047326,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.7223798,0.0,0.5992289,0.5992289,0.30043697,-0.0,8.3,18.44349,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.38669497,0.0,0.0,0.44716388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356221,10.799813270568848,0.38471204209811205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.38669497,0.0,0.29698613,0.73388314,0.2664003,0.4172888,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.73388314,0.0,0.731807,0.7420739,0.29698613,-0.01026689,8.3,18.59013,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43096006,0.0,0.0,0.11233228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035384275,10.799813270568848,0.38214356292147755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20128664,0.867994,1.624444,0.22967342,0.0,0.492051,0.5821572,0.21129395,0.34105003,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.5821572,0.0,0.68060565,0.70283175,0.492051,-0.022226073,10.0,18.753408,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.10303751,0.4206926,0.37248316,0.0,0.50831556,0.39890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514804,10.799813270568848,0.37959226299655313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22783467,0.22783467,-0.0,1.0,1.624444,0.4206926,0.0,0.661957,1.5133073,0.5260327,0.9190202,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.5133073,0.0,1.4036942,1.4595641,0.661957,-0.05586988,10.6,18.96951,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21319552,0.1897661,0.0,0.0,0.40749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491338,10.799813270568848,0.3770579813935804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.1897661,0.0,0.5944381,0.95884806,0.31991756,0.5949058,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.95884806,0.0,0.95695555,1.000037,0.5944381,-0.043081358,11.7,19.06643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.22664107,0.4404829,0.0,0.0,0.21760336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468029,10.799813270568848,0.3745406376476801,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.4404829,0.0,0.48707625,0.5802476,0.18809117,0.36142516,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.5802476,0.0,0.5784145,0.7028465,0.48707625,-0.12443203,12.8,19.646524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.18553802,0.17507201,0.37248236,0.0,0.13819948,0.39890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034448754,10.799813270568848,0.37204011106153345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.17507201,0.0,0.4876461,0.94175196,0.29608116,0.59300905,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.94175196,0.0,0.9399459,1.0229433,0.4876461,-0.082997374,13.3,19.948265,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.47184598,0.14460897,0.0,0.0,0.35690516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034218766,10.799813270568848,0.36955628093782167,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.14460897,0.0,0.60916877,0.9048333,0.2925434,0.57815045,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.9048333,0.0,0.9029408,0.9641814,0.60916877,-0.061240632,11.7,19.943024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.40503687,0.21908256,0.37248257,0.0,0.008613338,0.39890403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033990312,10.799813270568848,0.36708902657922593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20061746,0.86842495,1.624444,0.018465102,0.0,0.50305855,0.7694892,0.25328135,0.49381226,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.7694892,0.0,0.8630704,1.0041571,0.50305855,-0.14108668,11.7,20.478924,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5337701,0.061978295,0.0,0.0,0.12001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033763383,10.799813270568848,0.36463822728842743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19097234,0.19097234,-0.0,0.9787368,1.624444,0.061978295,0.0,0.55436623,0.56639606,0.18773599,0.36775357,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.56639606,0.0,0.4757887,0.583772,0.55436623,-0.107983276,11.1,20.732752,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44571415,0.08187258,0.0,0.0,0.29194188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033537965,10.799813270568848,0.36220376236810736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.040102653,0.040102653,-0.0,1.0,1.624444,0.08187258,0.0,0.73675334,1.0169059,0.34853175,0.6579801,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.0169059,0.0,0.9978791,1.0096684,0.73675334,-0.011789315,11.1,20.488747,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.124875225,0.06854967,0.3724825,0.0,0.34829816,0.39890397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033314057,10.799813270568848,0.3597855915858261,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.06854967,0.0,0.72345006,1.4706522,0.5179852,0.9345037,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.4706522,0.0,1.4687003,1.4687003,0.72345006,-0.0,10.6,20.280579,18.152779,18.152779,2.0
resstock-amy2018-2021-release-1-66303,0.035062853,0.07445159,0.0,0.0,0.37999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033091642,10.799813270568848,0.3573835540118253,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.07445159,0.0,1.128321,1.508321,0.52297395,0.9526976,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.508321,0.0,1.5063691,1.5063691,1.128321,-0.0,10.6,20.236763,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,1.0161123,0.053359464,2.5326502,0.0,0.4038334,2.7122998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032870714,10.799813270568848,0.3549975691812257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.053359464,0.0,0.69669086,3.812824,1.2436819,2.3806715,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.812824,0.0,3.8108397,3.8108397,0.69669086,-0.0,10.0,19.907146,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11243434,0.0,0.0,0.16709723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265126,10.799813270568848,0.35262751639670853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.11243434,0.0,0.894598,1.0616952,0.32714587,0.6514341,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.0616952,0.0,1.0596786,1.0596786,0.894598,-0.0,9.4,19.729439,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.092061035,0.0,0.0,0.37265107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243327,10.799813270568848,0.35027327496095495,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.092061035,0.0,0.56559175,0.9382428,0.28400594,0.56851506,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.9382428,0.0,0.93616664,0.93616664,0.56559175,-0.0,8.3,19.326149,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.117797,0.0,0.0,0.2767194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032216735,10.799813270568848,0.34793472417664617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.117797,0.0,0.3323414,0.60906076,0.1780437,0.3643924,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.60906076,0.0,0.60697025,0.60697025,0.3323414,-0.0,8.033334,18.910587,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.108045116,0.0,0.0,0.049106218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032001644,10.799813270568848,0.345611783578903,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.012083099,0.9898315,1.624444,0.09596202,0.0,0.30831632,0.35742253,0.09907181,0.20007865,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.35742253,0.0,0.36360577,0.36360577,0.30831632,-0.0,8.3,18.457253,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17530778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178799,10.799813270568848,0.3433043727028462,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1753078,0.8745789,1.624444,0.0,0.0,0.2866847,0.2866847,0.07732076,0.15359564,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.2866847,0.0,0.377561,0.377561,0.2866847,-0.0,7.8,18.002928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28080675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157577,10.799813270568848,0.3410124110835966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28080678,0.6916654,1.624444,0.0,0.0,0.28195497,0.28195497,0.07419414,0.14230497,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.28195497,0.0,0.4297628,0.4297628,0.28195497,-0.0,7.2,17.639618,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.45923033,0.0,0.0,0.1797428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136496,10.799813270568848,0.33873569755895616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.122017205,0.61144114,1.624444,0.33721313,0.0,0.27688333,0.45662612,0.12015742,0.22748509,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.45662612,0.0,0.52166426,0.52166426,0.27688333,-0.0,6.7,17.452759,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.35805315,0.0,0.0,0.48911905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031155558,10.799813270568848,0.3364742120127051,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.52220476,0.52220476,-0.0,0.91729337,1.624444,0.35805315,0.0,0.2757973,0.76491636,0.20091751,0.3883697,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.76491636,0.0,0.47475109,0.47475109,0.2757973,-0.0,5.0,17.340645,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30934665,0.0,0.0,0.27843046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030947553,10.799813270568848,0.334227793515085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14426209,0.14426209,-0.0,1.0,1.624444,0.30934665,0.0,0.27869084,0.5571213,0.15122376,0.2912168,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.5571213,0.0,0.47580922,0.47580922,0.27869084,-0.0,4.4,17.406456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.47167957,0.0,0.0,0.22616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074094,10.799813270568848,0.3319964018336563,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.070420645,0.9522651,1.624444,0.40125892,0.0,0.4294283,0.6555944,0.19143815,0.35245144,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.6555944,0.0,0.6952864,0.6952864,0.4294283,-0.0,4.4,17.547966,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5521829,0.0,0.0,0.3630429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030535702,10.799813270568848,0.32977987603866055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0849777,0.0849777,-0.0,1.0,1.624444,0.5521829,0.0,0.48635286,0.84939575,0.26873404,0.46598914,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.84939575,0.0,0.8038743,0.8038743,0.48635286,-0.0,6.5,17.793436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59388596,0.0,0.0,0.39018488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030331835,10.799813270568848,0.32757815578143834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.59388596,0.0,0.4937848,0.8741078,0.2894774,0.48883504,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.8741078,0.0,0.87204784,0.8819097,0.4937848,-0.009861893,8.6,18.099455,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5318294,0.0,0.0,0.5468925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012933,10.799813270568848,0.3253911404808907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.5318294,0.0,0.492051,1.0209599,0.34627855,0.5977072,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.0209599,0.0,1.0189432,1.0369269,0.492051,-0.017983695,9.4,18.44467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7139559,0.13670367,1.2081875,0.0,0.42121005,1.2938883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992818,10.799813270568848,0.3232187496721384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.13670367,0.0,0.48839432,2.1388001,0.706636,1.2419627,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.1388001,0.0,2.1368158,2.2015085,0.48839432,-0.06469266,10.0,18.947376,17.222221,17.222221,2.0
