bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.490311,0.0,0.0,0.8116304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567331,14.999034881591797,1.8849783449042548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7849108,0.121715575,10.484606,1.7054001,0.0,0.18671021,0.9983406,0.3008643,0.56133395,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.9983406,0.0,1.3718936,1.3718936,0.18671021,-0.0,6.7,19.124226,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.2054098,0.0,0.0,1.2782559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461565,14.999034881591797,1.8691144346264252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41112533,0.08060289,10.484606,2.7942843,0.0,0.18554509,1.463801,0.42027894,0.83301073,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.463801,0.0,1.6518719,1.6518719,0.18554509,-0.0,8.33,19.92623,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9792695,0.0,0.0,0.7920458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356688,14.999034881591797,1.8533839556613998,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33845344,0.046843026,10.484606,1.6408161,0.0,0.18455094,0.9765967,0.2788703,0.5615239,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.9765967,0.0,1.1399732,1.1399732,0.18455094,-0.0,6.1,18.957108,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.745297,0.0,0.0,2.8176117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122526936,14.999034881591797,1.8377857904939958,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.0576735,3.0576735,-0.0,0.32843646,10.484606,2.745297,0.0,0.18349981,3.0011115,0.8583317,1.7409157,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,3.0011115,0.0,1.5164691,1.5164691,0.18349981,-0.0,5.85,19.341705,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4632754,0.0,0.0,2.2625303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149575,14.999034881591797,1.8223190451120672,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1694655,2.1694655,-0.0,0.52694184,10.484606,2.4632754,0.0,0.18233469,2.444865,0.6998094,1.4296448,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.444865,0.0,1.385345,1.385345,0.18233469,-0.0,5.6,19.27861,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5239854,0.0,0.0,0.9927079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047325,14.999034881591797,1.806982490248913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41298205,0.48387587,10.484606,2.1110034,0.0,0.22351956,1.2162275,0.3613789,0.7095486,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.2162275,0.0,1.410434,1.410434,0.22351956,-0.0,7.2,19.456985,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1567233,1.1408416,0.0,0.0,1.2626091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945935,14.999034881591797,1.7917750083893509,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1567233,0.2688782,10.484606,0.0,0.0,0.36541843,1.6280276,0.50868404,0.9400448,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.6280276,0.0,2.627577,2.627577,0.36541843,-0.0,7.8,19.37318,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5249251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845398,14.999034881591797,1.7766953702666797,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5249251,0.11718263,10.484606,0.0,0.0,0.30798596,0.30798596,0.106147364,0.17624998,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.30798596,0.0,1.0250882,1.0250882,0.30798596,-0.0,7.2,18.685593,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3375611,0.0,0.0,0.52901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745707,14.999034881591797,1.7617426818687534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1819882,0.0,10.484606,1.1555729,0.0,0.44247758,0.9571989,0.36947042,0.5488883,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.9571989,0.0,1.4983056,1.5125982,0.44247758,-0.0142926,8.3,19.337908,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7803693,0.0,0.0,1.2192937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116468556,14.999034881591797,1.7469159374319077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7803693,0.0,0.44498447,1.587521,0.6057235,0.91184944,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.587521,0.0,1.587521,1.6642781,0.44498447,-0.076757245,10.0,20.000698,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5962679,0.0,0.0,0.6602416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548836,14.999034881591797,1.7322139076894416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5962679,0.0,0.43914738,0.94925964,0.33949658,0.5453335,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.94925964,0.0,0.94925964,1.099389,0.43914738,-0.15012932,12.2,19.802849,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1930847,0.0,0.0,0.47861233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145164,14.999034881591797,1.7176354751261727,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1930847,0.0,0.31156856,0.6546196,0.22727674,0.37646368,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.6546196,0.0,0.6546196,0.7901809,0.31156856,-0.13556132,13.3,19.6698,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5018768,0.0,0.0,0.63016826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355264,14.999034881591797,1.7031799692329912,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11936445,0.11936445,-0.0,0.0110007385,10.484606,1.5018768,0.0,0.31334063,0.8610146,0.28887123,0.4958981,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.8610146,0.0,0.81461823,0.8971125,0.31334063,-0.082494274,14.4,20.028545,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7891023,0.37163863,0.0,1.0048814,0.4113054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112596974,14.999034881591797,1.6888459372401599,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.759038,1.759038,-0.0,0.17306727,10.484606,0.7891023,0.0,0.31317428,1.6649853,0.54463303,0.9583371,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.6649853,0.0,0.97129333,1.0356691,0.31317428,-0.064375736,13.9,19.629194,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1642106,0.18582392,0.0,0.18853025,0.2056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164936,14.999034881591797,1.6746325968870508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7181729,0.101422474,10.484606,0.44603765,0.0,0.3119362,0.6732848,0.22823566,0.38386106,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.6732848,0.0,0.9768406,1.00968,0.3119362,-0.032839455,11.4,19.530144,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2266457,0.37164178,0.0,0.5196534,0.41130888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11070971,14.999034881591797,1.6605388306584814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.02302,0.0,10.484606,1.2036257,0.0,0.18724845,1.073453,0.38040644,0.6068059,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.073453,0.0,1.5151317,1.5598894,0.18724845,-0.044757698,10.6,20.203337,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3389592,0.18582353,0.0,0.5780823,0.20565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977798,14.999034881591797,1.6465637445423056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3389592,0.0,0.19062982,0.9685894,0.35105324,0.5510612,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.9685894,0.0,0.9685894,0.9743695,0.19062982,-0.0057801125,10.6,19.664696,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.550305,0.18582371,0.0,0.6798655,0.20565756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885409,14.999034881591797,1.632706332774859,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.550305,0.0,0.19540425,1.0803491,0.42506334,0.6255185,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.0803491,0.0,1.0803491,1.0809273,0.19540425,-0.00057821587,10.0,19.719166,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5673559,0.0,0.0,1.1258795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793798,14.999034881591797,1.618965477840959,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5673559,0.0,0.7447396,1.870619,0.73599505,1.0815167,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.870619,0.0,1.870619,1.870619,0.7447396,-0.0,10.0,20.532152,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8650675,0.0,0.0,0.8052243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702957,14.999034881591797,1.6053402857284595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8650675,0.0,0.4452285,1.2504528,0.46146435,0.7017638,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.2504528,0.0,1.2504528,1.2504528,0.4452285,-0.0,10.6,20.240278,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6575994,0.13256168,0.0,0.72973466,0.14671062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10612881,14.999034881591797,1.5918297506736963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6575994,0.0,0.6294407,1.5058861,0.5263878,0.8219504,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.5058861,0.0,1.5058861,1.5058861,0.6294407,-0.0,9.85,20.055037,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4901705,0.0,0.0,0.6534943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10523563,14.999034881591797,1.5784328669130048,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4901705,0.0,0.36645883,1.0199531,0.32729948,0.54915184,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.0199531,0.0,1.0199531,1.0199531,0.36645883,-0.0,10.0,19.827318,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4875829,0.18582332,0.0,0.66134673,0.20565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434997,14.999034881591797,1.5651488521857573,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4875829,0.0,0.19176957,1.0587734,0.33351785,0.5779114,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.0587734,0.0,1.0587734,1.0587734,0.19176957,-0.0,9.466666,19.581383,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3728015,0.0,0.0,1.1158196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347176,14.999034881591797,1.5519765889767712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3728015,0.0,0.18827423,1.3040938,0.39986464,0.72309405,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.3040938,0.0,1.3040938,1.3040938,0.18827423,-0.0,7.2,19.864079,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5440145,0.0,0.0,1.1473429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260095,14.999034881591797,1.5389151832739003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5440145,0.0,0.18671021,1.3340532,0.3784693,0.74774605,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.3340532,0.0,1.3340532,1.3340532,0.18671021,-0.0,8.9,20.126034,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.907929,0.0,0.0,2.0664868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173746,14.999034881591797,1.5259637410649987,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.732387,1.732387,-0.0,0.15965839,10.484606,2.907929,0.0,0.18554509,2.2520318,0.62884295,1.2595373,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.2520318,0.0,1.4805424,1.4805424,0.18554509,-0.0,9.4,20.509516,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0613236,0.0,0.0,1.6988131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100881234,14.999034881591797,1.5131211448348836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5512195,0.5512195,-0.0,0.20976192,10.484606,3.0613236,0.0,0.18455094,1.883364,0.5210274,1.0557501,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.883364,0.0,1.6241508,1.6241508,0.18455094,-0.0,7.2,20.490871,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0751314,0.0,0.0,2.426875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003222,14.999034881591797,1.5003867240744455,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.306002,3.306002,-0.0,0.5135299,10.484606,2.0751314,0.0,0.18349981,2.610375,0.7113251,1.4506328,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.610375,0.0,1.1193779,1.1193779,0.18349981,-0.0,8.9,20.062607,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8647665,0.0,0.0,0.7525742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919035,14.999034881591797,1.48775947302002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17485382,0.4940275,10.484606,1.6899127,0.0,0.18233469,0.93490887,0.25429428,0.520507,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.93490887,0.0,1.0127771,1.0127771,0.18233469,-0.0,9.4,19.866493,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6821277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835556,14.999034881591797,1.4752384976594612,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6821278,0.32583147,10.484606,0.0,0.0,0.22351956,0.22351956,0.063564934,0.12460098,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.22351956,0.0,0.98787063,0.98787063,0.22351956,-0.0,8.6,19.609713,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5084519,0.0,0.0,0.20910312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752781,14.999034881591797,1.4628230157321411,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0572711,0.22004795,10.484606,0.45118082,0.0,0.27515566,0.48425877,0.14719675,0.27004388,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.48425877,0.0,0.97425896,0.97425896,0.27515566,-0.0,7.8,19.2452,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4438357,0.5820442,0.0,1.027339,0.64416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670701,14.999034881591797,1.4505117979713589,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8002735,0.8002735,-0.0,0.29284072,10.484606,1.4438357,0.0,0.30798596,1.9794936,0.6660182,1.1090642,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.9794936,0.0,1.6131335,1.6131335,0.30798596,-0.0,8.3,18.986404,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4961411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589312,14.999034881591797,1.4383042856195232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4961411,0.14388166,10.484606,0.0,0.0,0.31492,0.26312777,0.09551564,0.14961547,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.26312777,0.0,0.9480517,0.99984396,0.31492,-0.05179224,8.3,19.027683,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8560313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508608,14.999034881591797,1.4261994729129697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8560313,0.05875672,10.484606,0.0,0.0,0.31586003,0.14100614,0.05117818,0.08260681,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.14100614,0.0,0.5164072,0.69126105,0.31586003,-0.17485389,10.0,18.81033,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.95881677,0.18588269,0.0,0.15808342,0.20572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428584,14.999034881591797,1.4141965775910705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5926626,0.0,10.484606,0.3661542,0.0,0.1857984,0.3738607,0.12995572,0.22704278,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.3738607,0.0,0.62973684,0.80548084,0.1857984,-0.175744,10.6,18.775059,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.93135595,0.0,0.0,0.47733822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349232,14.999034881591797,1.4022945938901614,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2071164,0.2071164,-0.0,0.019088041,10.484606,0.93135595,0.0,0.31156856,0.6968498,0.23250242,0.43235213,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.6968498,0.0,0.61001015,0.70206714,0.31156856,-0.09205698,11.7,18.798853,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.54328823,0.0,0.0,0.4126395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591915,0.1591915,0.0,0.10267381,14.999027252197266,1.5400073297834638,-0.0,0.1591915,0.0,-0.0,0.0,-0.0,0.4710186,0.4710186,-0.0,0.06241418,10.484606,0.54328823,0.0,0.18778671,0.48911184,0.1585489,0.30465844,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.48911184,0.0,0.1383009,0.40880674,0.18778671,-0.27050585,12.8,18.864979,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5038822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180972,14.999027252197266,1.5270467305425939,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5038822,0.012404742,10.484606,0.0,0.0,0.31317428,0.15345642,0.048245776,0.09662952,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.15345642,0.0,0.35559148,0.51530933,0.31317428,-0.15971786,13.3,18.876986,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.36584637,0.0,0.0,0.10093033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100952886,14.999027252197266,1.5141950889766065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12512314,0.0,10.484606,0.24072322,0.0,0.3119362,0.3065013,0.09909552,0.19584145,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.3065013,0.0,0.3589629,0.46532813,0.3119362,-0.10636524,11.7,18.598358,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4766348,1.0186987,0.0,0.19984324,1.1274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10010327,14.999027252197266,1.5014516228252717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4766348,0.0,5.077329,6.1823454,2.034951,3.9674604,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,6.1823454,0.0,6.1823454,6.4046016,5.077329,-0.22225614,11.7,18.85727,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3459258,0.45461425,0.0,0.57346696,0.5031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992608,14.999027252197266,1.488815438076898,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3459258,0.0,5.1031084,6.043876,2.0032856,3.9242098,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,6.043876,0.0,6.043876,6.179713,5.1031084,-0.13583654,11.1,19.578495,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4293553,1.3051372,0.0,0.6090143,1.4444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842542,14.999027252197266,1.476285528968333,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4293553,0.0,0.5989422,2.6432626,0.9059451,1.7103,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.6432626,0.0,2.6432626,2.6523972,0.5989422,-0.009134619,11.1,19.599968,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2097425,1.1276052,0.0,0.9540343,1.2479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759708,14.999027252197266,1.4638612249908078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2097425,0.0,0.7447396,2.9467337,1.0378827,1.8724574,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.9467337,0.0,2.9467337,2.9467337,0.7447396,-0.0,10.6,20.24087,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.108459,0.3717649,0.0,0.91030616,0.41144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096775696,14.999027252197266,1.451541296878247,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.108459,0.0,0.69425493,2.0160062,0.69900155,1.2733657,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.0160062,0.0,2.0160062,2.0160062,0.69425493,-0.0,10.6,20.352722,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3588197,0.0,0.0,1.2044497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095961235,14.999027252197266,1.4393251858733436,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3877006,1.3877006,-0.0,0.12789178,10.484606,1.3588197,0.0,0.6294407,1.8338904,0.59818554,1.1450543,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.8338904,0.0,1.225333,1.225333,0.6294407,-0.0,10.0,19.8442,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4250772,0.0,0.0,2.1213245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515362,14.999027252197266,1.4272117744614832,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.3383775,3.3383775,-0.0,0.43500113,10.484606,1.4250772,0.0,0.5385899,2.6599145,0.8196138,1.6320683,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.6599145,0.0,1.1732241,1.1732241,0.5385899,-0.0,9.4,19.613825,20.555555,20.555555,2.0
