bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.35510314,0.0,0.0,0.1461968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13015912,0.0,-0.13015912,0.082678676,11.999417304992676,0.9920959313670892,0.13015912,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.35510314,0.0,1.6434364,1.6248034,0.5275984,0.96116215,0.0,0.0,0.0,0.3247152,0.1383698,0.59155595,0.0,1.6248034,0.0,1.7549626,1.7896333,1.6434364,-0.034670718,12.8,20.663568,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.42272937,0.0,0.0,0.18770063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8272966,0.0,-0.8272966,0.009552539,11.999380111694336,0.1146245504075889,0.8272966,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.42272937,0.0,1.7511742,1.1084788,0.38977262,0.644827,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,1.1084788,0.0,1.9357754,1.9388748,1.7511742,-0.0030993859,10.0,20.68803,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5165225,0.38180876,0.0,0.5470524,0.40248245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10869549,0.0,-0.10869549,0.0,11.999375343322754,0.0,0.10869549,0.0,0.0,-0.0,0.0,-0.0,0.71551967,0.71551967,-0.0,0.0828341,8.477693,0.5165225,0.0,1.1087071,1.9495463,0.73533446,1.1180581,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,1.9495463,0.0,1.7405362,1.7405362,1.1087071,-0.0,10.0,20.523672,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.38683152,1.0221006,0.0,0.0,1.077444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999375343322754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38683152,0.03573542,8.477693,0.0,0.0,1.4073064,2.4847503,0.94731104,1.3910908,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,2.4847503,0.0,2.6538324,2.6538324,1.4073064,-0.0,10.6,20.201946,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.43941662,0.7636044,0.0,0.064055294,0.8049511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999375343322754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2951547,0.0,8.477693,0.14426193,0.0,0.6987841,1.5677905,0.5547034,0.8638451,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,1.5677905,0.0,1.6988454,1.6988454,0.6987841,-0.0,10.0,19.86488,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.40703803,0.5626658,0.0,0.0,0.42649403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999375343322754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.38311,0.38311,-0.0,0.04435178,8.477693,0.5626658,0.0,0.636124,1.062618,0.3584659,0.57017446,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,1.062618,0.0,0.889856,0.889856,0.636124,-0.0,9.4,19.516396,18.319445,18.319445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5475324,0.38180563,0.0,0.33030593,0.40247914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999375343322754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18494065,0.18494065,-0.0,0.06543715,8.477693,0.5475324,0.0,0.44642073,1.1792058,0.37890664,0.60696137,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,1.1792058,0.0,1.0958074,1.0958074,0.44642073,-0.0,9.4,19.08353,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.41650656,0.0,0.0,0.5763841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999375343322754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8266579,0.8266579,-0.0,0.16065827,8.477693,0.41650656,0.0,0.4251537,1.0015378,0.3134112,0.4867278,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,1.0015378,0.0,0.6182639,0.6182639,0.4251537,-0.0,8.3,18.491642,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.26676875,0.47924405,0.0,0.0,0.6293616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999375343322754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.878184,0.878184,-0.0,0.26114714,8.477693,0.47924405,0.0,0.42246687,1.0518285,0.30451065,0.5112429,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.0518285,0.0,0.6446649,0.6446649,0.42246687,-0.0,8.3,17.949291,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.66639566,0.0,0.0,0.5026667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101472,0.10101472,0.0,0.007870885,11.999370574951172,0.09444566121450038,-0.0,0.10101472,0.0,-0.0,0.0,-0.0,0.41777256,0.41777256,-0.0,0.3075993,8.477693,0.66639566,0.0,0.44487694,1.0485584,0.30356392,0.44731897,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,1.0485584,0.0,0.7538464,0.7538464,0.44487694,-0.0,8.3,17.59027,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.28364998,0.0,0.0,0.16099688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08780131,0.0,-0.08780131,0.0,11.999366760253906,0.0,0.08780131,0.0,0.0,-0.0,0.0,-0.0,0.059324343,0.059324343,-0.0,0.31221455,8.477693,0.28364998,0.0,0.4185464,0.49174199,0.14320032,0.20346716,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.49174199,0.0,0.55169564,0.55169564,0.4185464,-0.0,7.8,16.924335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.90641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9064173,0.20098867,8.477693,0.0,0.0,0.44112745,0.44112745,0.12216583,0.17936976,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.44112745,0.0,0.8728895,0.8728895,0.44112745,-0.0,7.2,17.00428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5951761,1.2808723,0.0,0.0,1.3502274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5951761,0.007797552,8.477693,0.0,0.0,0.52723366,1.877461,0.51398873,0.764301,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.877461,0.0,2.646512,2.646512,0.52723366,-0.0,6.7,17.255638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6000006,0.9695333,0.0,0.2650172,1.0220304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06440344,0.0,8.477693,0.5355972,0.0,1.0944592,2.3815067,0.6926564,1.0085644,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,2.3815067,0.0,2.413374,2.413374,1.0944592,-0.0,5.6,16.66816,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0925215,0.0,0.0,0.5405872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0925215,0.0,0.6990121,1.2395992,0.3968339,0.5643924,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.2395992,0.0,1.2395992,1.2395992,0.6990121,-0.0,5.6,16.82011,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0873408,0.0,0.0,0.5179431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0873408,0.0,0.5845614,1.1025045,0.40147218,0.5398059,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.1025045,0.0,1.1025045,1.1025045,0.5845614,-0.0,7.2,16.754854,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.69567096,0.0,0.0,0.31371018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.69567096,0.0,0.6587199,0.9485349,0.3790591,0.45420796,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.9485349,0.0,0.9485349,0.9724301,0.6587199,-0.023895217,9.4,16.759575,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7437083,0.0,0.0,0.32507148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7437083,0.0,0.56897247,0.8406041,0.33318537,0.40388888,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.8406041,0.0,0.8406041,0.8940439,0.56897247,-0.053439815,10.6,17.394363,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.93310803,0.64872855,0.0,0.40247214,0.68385506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.93310803,0.0,0.5457521,1.4912643,0.5519197,0.73204863,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.4912643,0.0,1.4912643,1.6320792,0.5457521,-0.14081489,11.1,18.458265,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6485745,0.0,0.0,0.2797459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6485745,0.0,0.89505434,0.9283919,0.32738093,0.45649672,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.9283919,0.0,0.9283919,1.1748003,0.89505434,-0.24640842,11.1,19.024155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.43686974,0.0,0.0,0.18843251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.43686974,0.0,0.46350452,0.30525947,0.104937315,0.14960296,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.30525947,0.0,0.30525947,0.651937,0.46350452,-0.34667754,11.1,19.461266,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.021765398,0.8938122,0.0,0.0,0.3793329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8938122,0.0,0.5514665,0.5496311,0.188433,0.2718087,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.5496311,0.0,0.5496311,0.9307994,0.5514665,-0.3811683,11.7,20.464893,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.102639504,0.7403116,0.38195002,0.0,0.309915,0.40263134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7403116,0.0,0.59595454,0.95184094,0.3283136,0.47530615,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.95184094,0.0,0.95184094,1.3085009,0.59595454,-0.35665998,12.2,20.736065,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.1385414,0.44428635,1.1685742,0.0,0.18291375,1.2318486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.44428635,0.0,1.0444258,2.1353142,0.7593557,1.06665,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,2.1353142,0.0,2.1353142,2.4591882,1.0444258,-0.32387397,12.8,20.808764,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.35091338,1.5423614,0.0,0.14447187,1.6258751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.35091338,0.0,1.6845194,3.2485213,1.1773903,1.6325117,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,3.2485213,0.0,3.2485213,3.4548664,1.6845194,-0.20634507,12.8,20.838005,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.31632066,0.12154579,0.0,0.13424613,0.1281271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.31632066,0.0,1.3433603,1.5846164,0.6213434,0.8020797,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.5846164,0.0,1.5846164,1.6057335,1.3433603,-0.021117104,11.7,20.955147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.085296646,0.28263688,0.5607015,0.0,0.118319646,0.59106165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.28263688,0.0,1.8681788,2.5775602,1.0080719,1.3086029,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.5775602,0.0,2.5775602,2.5775602,1.8681788,-0.0,12.2,20.972504,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2507614,1.145838,0.0,0.109606646,1.2078813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2507614,0.0,1.0609015,2.3783894,0.85798466,1.2164751,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.3783894,0.0,2.3783894,2.3783894,1.0609015,-0.0,10.6,20.5605,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.23755272,0.15709677,0.0,0.1071235,0.16560304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.23755272,0.0,0.9558866,1.2286131,0.415947,0.6390474,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.2286131,0.0,1.2286131,1.2286131,0.9558866,-0.0,9.4,20.04546,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.4435982,0.22524878,0.1725336,0.0,0.10287503,0.18187572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22524878,0.0,0.8503076,1.1350584,0.36697823,0.6015805,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.1350584,0.0,1.1350584,1.1350584,0.8503076,-0.0,8.9,19.493727,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.27334082,0.19405775,0.0,0.12830998,0.20456533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.27334082,0.0,0.5315149,0.8643902,0.27716896,0.4712567,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.8643902,0.0,0.8643902,0.8643902,0.5315149,-0.0,7.8,18.94937,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.40465093,0.6412478,1.9096661,0.0,0.3010106,2.0130682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004571475,0.004571475,0.0,0.00035535416,11.999366760253906,0.0042640249076422165,-0.0,0.004571475,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6412478,0.0,0.4251537,2.743804,0.84629995,1.523537,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.743804,0.0,2.7392325,2.7392325,0.4251537,-0.0,7.8,18.696383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44515154,0.0,0.0,0.21461219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039776717,0.0,-0.0039776717,7.1346244e-06,11.999366760253906,8.561097500742534e-05,0.0039776717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.44515154,0.0,0.42246687,0.6331014,0.19079421,0.35597202,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.6331014,0.0,0.63707906,0.63707906,0.42246687,-0.0,6.7,17.906963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.36648148,0.38205487,0.0,0.16978958,0.40274188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.153919e-05,0.0,-8.153919e-05,0.0,11.999366760253906,0.0,8.153919e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.36648148,0.0,0.44487694,1.0173268,0.29208958,0.57893395,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.0173268,0.0,1.0174084,1.0174084,0.44487694,-0.0,8.33,17.428654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.736054,0.0,0.0,0.35995674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.736054,0.0,0.4185464,0.7785032,0.22230406,0.447624,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.7785032,0.0,0.7785032,0.7785032,0.4185464,-0.0,6.1,17.153507,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.45370883,0.0,0.0,0.22318906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.45370883,0.0,0.44112745,0.66431653,0.18999758,0.38536358,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.66431653,0.0,0.66431653,0.66431653,0.44112745,-0.0,5.85,16.615934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.68914616,0.0,0.0,0.34099427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.68914616,0.0,0.5490465,0.89004076,0.25476205,0.520455,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.89004076,0.0,0.89004076,0.89004076,0.5490465,-0.0,5.6,16.460037,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2164897,1.8486961,0.0,0.57946175,1.9487969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2164897,0.0,0.6895472,3.2178059,0.9561099,1.8772718,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.2178059,0.0,3.2178059,3.2178059,0.6895472,-0.0,7.2,16.753727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.78429854,0.24232513,0.0,0.3681606,0.25544623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.78429854,0.0,1.3993526,2.0229595,0.63208216,1.1680838,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.0229595,0.0,2.0229595,2.0229595,1.3993526,-0.0,7.8,16.45561,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.5072486,0.0,0.0,1.1943009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.5072486,0.0,0.5038133,1.6981142,0.585255,0.97177345,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.6981142,0.0,1.6981142,1.6981142,0.5038133,-0.0,7.2,18.122334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7295655,0.7641674,0.0,0.33825773,0.80554456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7295655,0.0,0.5087466,1.6356905,0.63136226,0.937957,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.6356905,0.0,1.6356905,1.6525489,0.5087466,-0.016858451,8.3,17.348772,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4049242,0.0,0.0,0.17979477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4049242,0.0,0.56897247,0.6868222,0.26205912,0.39450088,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.6868222,0.0,0.6868222,0.74876726,0.56897247,-0.061945096,10.0,17.127895,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.45320833,0.0,0.0,0.1897256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.45320833,0.0,0.46137697,0.5305329,0.18974167,0.30478212,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.5305329,0.0,0.5305329,0.65110254,0.46137697,-0.12056964,12.2,17.428139,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.372519,0.38208336,0.0,0.15121709,0.40277192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.372519,0.0,0.6090468,1.0262734,0.35631087,0.5901972,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.0262734,0.0,1.0262734,1.1630359,0.6090468,-0.13676251,13.3,17.828468,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.27646208,0.0,0.0,0.1491614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10285689,0.10285689,-0.0,0.01190751,8.477693,0.27646208,0.0,0.5512429,0.6032681,0.20239702,0.34744996,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.6032681,0.0,0.5628212,0.6599574,0.5512429,-0.09713618,14.4,18.182686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2268594,0.0,0.0,0.051276244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.098349415,0.0,8.477693,0.12851,0.0,0.4637873,0.43781665,0.14321412,0.2519998,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.43781665,0.0,0.47705865,0.5543055,0.4637873,-0.07724687,13.9,18.348358,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22331953,0.0,0.0,0.09554986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999366760253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22331953,0.0,0.77833414,0.83407474,0.28274155,0.4755325,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.83407474,0.0,0.83407474,0.873884,0.77833414,-0.03980926,11.4,18.394314,20.0,20.0,2.0
