bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.7895983,0.7574089,0.0,0.8571712,0.80077934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9994835,10.498395919799805,10.492973768672641,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7895983,0.0,0.32632127,1.710857,0.6331914,0.8398448,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.710857,0.0,1.6592289,1.9842718,0.32632127,-0.32504284,11.1,16.265564,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3005745,0.75741035,0.0,0.6229415,0.8007809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162239,0.05162239,0.0,0.99948347,10.498394966125488,10.49297218973777,-0.0,0.05162239,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3005745,0.0,0.32632127,1.425694,0.5027457,0.70102364,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.425694,0.0,1.3740716,1.7500436,0.32632127,-0.37597203,11.1,16.53228,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2898079,0.0,0.0,0.61778456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162239,0.05162239,0.0,0.99948335,10.498394012451172,10.492969985049967,-0.0,0.05162239,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2898079,0.0,0.32852033,0.56015253,0.19256046,0.27452213,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.56015253,0.0,0.50853014,0.9463049,0.32852033,-0.4377748,11.1,17.137417,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.63257855,0.0,0.0,0.29786572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162239,0.05162239,0.0,0.9994833,10.498393058776855,10.49296840611538,-0.0,0.05162239,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.63257855,0.0,0.32852033,0.2546406,0.08729982,0.12592725,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.2546406,0.0,0.20301822,0.62638605,0.32852033,-0.42336783,11.7,17.516737,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.23239657,0.46701258,0.0,0.0,0.21675298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162239,0.05162239,0.0,0.99948317,10.498392105102539,10.492966201427976,-0.0,0.05162239,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.46701258,0.0,0.32852033,0.24320227,0.083886504,0.12144417,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.24320227,0.0,0.19157988,0.5452733,0.32852033,-0.35369343,12.2,18.053719,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.5775607,0.48162737,0.0,0.0,0.21963558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162239,0.05162239,0.0,0.9994831,10.498391151428223,10.492964622493673,-0.0,0.05162239,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.48162737,0.0,0.3274208,0.3124757,0.11112192,0.15609048,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.3124757,0.0,0.26085332,0.5470564,0.3274208,-0.28620306,12.8,18.703974,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.9516932,0.48372903,0.0,0.0,0.22059399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162239,0.05162239,0.0,0.999483,10.498390197753906,10.492962417806666,-0.0,0.05162239,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.48372903,0.0,1.1769859,1.297948,0.4704268,0.6522707,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.297948,0.0,1.2463256,1.3975799,1.1769859,-0.15125433,12.8,19.488232,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,1.5910473,0.36171845,0.99104893,0.0,0.17032434,1.047798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162239,0.05162239,0.0,0.999476,10.49838924407959,10.492888251552301,-0.0,0.05162239,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.36171845,0.0,1.4693214,2.7293353,1.0701987,1.381498,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,2.7293353,0.0,2.677713,2.6874437,1.4693214,-0.009730892,11.7,19.545856,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.9020114,1.7631855,0.0,0.0,0.8183413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169487,0.05169487,0.0,0.99948233,10.498388290405273,10.4929536281644,-0.0,0.05169487,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7631855,0.0,1.7011329,2.5711691,1.0055724,1.3053583,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.5711691,0.0,2.5194743,2.5194743,1.7011329,-0.0,12.2,20.607113,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.7735501,1.49286,0.0,0.0,0.72511625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9994827,10.498387336730957,10.492956429499657,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.49286,0.0,2.5908802,3.3676245,1.2148432,1.7224394,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,3.3676245,0.0,3.3159964,3.3159964,2.5908802,-0.0,10.6,20.390759,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,1.3569216,1.9508291,1.6399809,0.0,0.97916055,1.7338889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051623344,0.051623344,0.0,0.9993978,10.49838638305664,10.49206440462899,-0.0,0.051623344,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9508291,0.0,1.5640583,4.328731,1.4654919,2.251534,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,4.328731,0.0,4.2771077,4.2771077,1.5640583,-0.0,9.4,20.298258,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7508528,1.1304609,0.0,1.3992738,1.1951928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052509308,0.052509308,0.0,0.99947643,10.498385429382324,10.492888819121617,-0.0,0.052509308,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7508528,0.0,1.28468,3.931656,1.2711523,2.083776,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,3.931656,0.0,3.8791466,3.8791466,1.28468,-0.0,8.9,20.230797,18.98611,18.98611,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7561128,0.0,0.0,0.919354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051686287,0.051686287,0.0,0.99947375,10.498384475708008,10.492859707085131,-0.0,0.051686287,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7561128,0.0,1.1201274,2.0911677,0.67053837,1.1400833,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.0911677,0.0,2.0394814,2.0394814,1.1201274,-0.0,7.8,19.133257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.305687,0.0,0.0,1.7305816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051713943,0.051713943,0.0,0.9994041,10.498383522033691,10.492127249333066,-0.0,0.051713943,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.305687,0.0,0.5015987,2.2838943,0.70444524,1.2681655,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.2838943,0.0,2.2321804,2.2321804,0.5015987,-0.0,7.8,19.518349,19.601852,19.601852,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1921781,0.0,0.0,0.6418257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052440643,0.052440643,0.0,0.99944776,10.498382568359375,10.492584972709665,-0.0,0.052440643,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1921781,0.0,0.32632127,1.0205876,0.30756876,0.5738427,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.0205876,0.0,0.9681469,0.9681469,0.32632127,-0.0,6.7,17.938131,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3393855,0.0,0.0,1.2079715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198288,0.05198288,0.0,0.99940765,10.498381614685059,10.492162888259486,-0.0,0.05198288,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3393855,0.0,0.32522175,1.5851761,0.4551275,0.9020821,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.5851761,0.0,1.5331932,1.5331932,0.32522175,-0.0,8.33,18.272007,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3451798,0.0,0.0,1.281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052401543,0.052401543,0.0,0.9993968,10.498380661010742,10.492048048240576,-0.0,0.052401543,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3451798,0.0,0.32412225,1.6580768,0.4734691,0.9533615,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.6580768,0.0,1.6056752,1.6056752,0.32412225,-0.0,6.1,17.49258,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2110155,0.0,0.0,1.7655351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052514076,0.052514076,0.0,0.9994359,10.498379707336426,10.492457588580237,-0.0,0.052514076,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2110155,0.0,0.32302272,2.1410718,0.61235636,1.242015,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,2.1410718,0.0,2.0885577,2.0885577,0.32302272,-0.0,5.85,17.576305,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7530153,0.0,0.0,0.96978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210495,0.05210495,0.0,0.99941254,10.49837875366211,10.492211340606445,-0.0,0.05210495,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7530153,0.0,0.3219232,1.3438163,0.38464913,0.78580207,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.3438163,0.0,1.2917113,1.2917113,0.3219232,-0.0,5.6,16.953457,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0818427,0.0,0.0,1.1067389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052347183,0.052347183,0.0,0.99947685,10.498377799987793,10.492885573986143,-0.0,0.052347183,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0818427,0.0,0.3219232,1.4810092,0.44005376,0.86402255,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.4810092,0.0,1.4286621,1.4286621,0.3219232,-0.0,7.2,16.928732,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3867803,0.0,0.0,1.2495189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051674843,0.051674843,0.0,0.9994814,10.498376846313477,10.492932177964462,-0.0,0.051674843,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3867803,0.0,0.59844637,1.8996401,0.5935505,1.0968775,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.8996401,0.0,1.8479652,1.8479652,0.59844637,-0.0,7.8,16.770752,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2527082,0.0,0.0,1.7291888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051626205,0.051626205,0.0,0.9994816,10.49837589263916,10.492933727792604,-0.0,0.051626205,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2527082,0.0,0.32632127,2.1071362,0.7262245,1.205843,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.1071362,0.0,2.05551,2.05551,0.32632127,-0.0,7.2,16.680819,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6936545,0.0,0.0,1.9087611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162239,0.05162239,0.0,0.9994718,10.498374938964844,10.492829525547677,-0.0,0.05162239,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6936545,0.0,0.3274208,2.272951,0.8773392,1.3033824,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.272951,0.0,2.2213285,2.236182,0.3274208,-0.014853572,8.3,16.836071,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1620507,0.0,0.0,2.0553102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051724434,0.051724434,0.0,0.9994808,10.498373985290527,10.492923060906776,-0.0,0.051724434,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1620507,0.0,0.3274208,2.3534966,0.89798385,1.3518149,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.3534966,0.0,2.301772,2.382731,0.3274208,-0.080958925,10.0,17.481657,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3752193,0.0,0.0,1.5665292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.9994813,10.498373031616211,10.49292773949378,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3752193,0.0,0.32632127,1.785634,0.6386205,1.0258163,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.785634,0.0,1.734004,1.8928504,0.32632127,-0.15884641,12.2,17.692348,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2208376,0.0,0.0,0.99777603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051623344,0.051623344,0.0,0.9994604,10.498372077941895,10.492707147453928,-0.0,0.051623344,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2208376,0.0,0.32632127,1.2339139,0.42840138,0.70960873,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.2339139,0.0,1.1822906,1.3240973,0.32632127,-0.14180677,13.3,17.644142,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6309767,0.0,0.0,1.1429797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051840782,0.051840782,0.0,0.9994366,10.498371124267578,10.492456519373263,-0.0,0.051840782,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6309767,0.0,0.32852033,1.4384458,0.48259994,0.8284674,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.4384458,0.0,1.386605,1.4715,0.32852033,-0.084895,14.4,18.17303,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7708702,2.0965383,0.0,1.2224541,2.2165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033047523,0.033047523,0.0,0.9977343,10.498370170593262,10.474584099833692,-0.0,0.033047523,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7708702,0.0,0.66235816,4.068317,1.3307863,2.3416538,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,4.068317,0.0,4.0352693,4.1014013,0.66235816,-0.06613227,13.9,18.60413,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7180505,0.0,0.0,1.2908696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987953,0.06987953,0.0,0.99934536,10.498368263244629,10.491495634398746,-0.0,0.06987953,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7180505,0.0,0.66051817,1.9875203,0.6737461,1.1331486,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.9875203,0.0,1.9176408,1.9513879,0.66051817,-0.03374709,11.4,18.588055,20.01389,20.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1052976,0.0,0.0,1.508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303955,0.05303955,0.0,0.9994145,10.498367309570312,10.492220553035622,-0.0,0.05303955,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1052976,0.0,0.3274208,1.8420198,0.65276843,1.0412645,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.8420198,0.0,1.7889802,1.8357348,0.3274208,-0.046754554,10.6,18.81987,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7700267,2.02948,0.0,1.3454653,2.1456912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052315712,0.052315712,0.0,0.99947596,10.498366355895996,10.492864749610362,-0.0,0.052315712,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7700267,0.0,0.7538526,4.2912064,1.5552945,2.4414034,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,4.2912064,0.0,4.2388906,4.245009,0.7538526,-0.006118191,10.6,18.77733,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.431795,4.379693,0.0,0.7070512,4.6304812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051672935,0.051672935,0.0,0.9994803,10.49836540222168,10.492909476283671,-0.0,0.051672935,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.431795,0.0,0.91722107,6.3054523,2.4808803,3.6508358,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.3054523,0.0,6.2537794,6.2547536,0.91722107,-0.0009741195,10.0,18.286299,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6156538,0.0,0.0,1.2916662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051626205,0.051626205,0.0,0.99944884,10.498364448547363,10.49257812642719,-0.0,0.051626205,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6156538,0.0,1.0192246,2.3625169,0.92953223,1.3659123,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.3625169,0.0,2.3108907,2.3108907,1.0192246,-0.0,10.0,18.674446,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.319743,0.0,0.0,2.0981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088433504,0.0,-0.088433504,0.98563486,10.49836254119873,10.347552128972609,0.088433504,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.319743,0.0,1.7554393,3.765204,1.3895026,2.1130617,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.765204,0.0,3.8536375,3.8536375,1.7554393,-0.0,10.6,19.728813,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.3148932,0.0,0.0,2.1395235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12469083,0.0,-0.12469083,0.968122,10.498359680175781,10.163693027639965,0.12469083,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.3148932,0.0,1.5640583,3.578891,1.251014,1.9534484,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,3.578891,0.0,3.7035818,3.7035818,1.5640583,-0.0,9.85,19.99337,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.5716066,0.37883568,0.0,2.2575579,0.4005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032296915,0.0,-0.032296915,0.9603154,10.498358726501465,10.0817356261594,0.032296915,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5716066,0.0,0.8087992,3.4345887,1.1021478,1.849213,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.4345887,0.0,3.4668856,3.4668856,0.8087992,-0.0,10.0,20.20171,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.274296,0.75765586,0.0,2.141509,0.8010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15920042,0.15920042,0.0,0.96980214,10.4983549118042,10.181327072435806,-0.0,0.15920042,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.274296,0.0,0.7254234,3.8271732,1.2055749,2.08899,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,3.8271732,0.0,3.6679728,3.6679728,0.7254234,-0.0,9.466666,19.856232,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3592138,0.0,0.0,1.7858088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053438,0.29053438,0.0,0.990926,10.498347282409668,10.40308556575269,-0.0,0.29053438,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3592138,0.0,0.3274208,2.4037638,0.73704827,1.3328391,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.4037638,0.0,2.1132293,2.1132293,0.3274208,-0.0,7.2,18.780315,20.36574,20.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8526206,0.0,0.0,1.9597089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14101887,0.14101887,0.0,0.99873763,10.498343467712402,10.48509070776089,-0.0,0.14101887,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8526206,0.0,0.32632127,2.4270492,0.68855095,1.3603779,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.4270492,0.0,2.2860303,2.2860303,0.32632127,-0.0,8.9,19.014275,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4250099,0.0,0.0,0.21332106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936718,0.05936718,0.0,0.99942505,10.49834156036377,10.492305576640888,-0.0,0.05936718,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.4250099,0.0,0.32522175,0.59791,0.16695656,0.33440468,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.59791,0.0,0.5385428,0.5385428,0.32522175,-0.0,9.4,17.420958,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1006116,0.0,0.0,0.5851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052179337,0.052179337,0.0,0.99947447,10.498340606689453,10.492823370150973,-0.0,0.052179337,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1006116,0.0,0.32412225,0.9614033,0.26596954,0.5389302,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.9614033,0.0,0.909224,0.909224,0.32412225,-0.0,7.2,17.106915,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7677889,0.0,0.0,0.8992195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051662445,0.051662445,0.0,0.9994779,10.498339653015137,10.492858710466578,-0.0,0.051662445,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7677889,0.0,0.32302272,1.2739047,0.34713802,0.707932,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.2739047,0.0,1.2222422,1.2222422,0.32302272,-0.0,8.9,16.912886,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8834333,0.0,0.0,1.4472535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162525,0.05162525,0.0,0.99947494,10.49833869934082,10.492826469802708,-0.0,0.05162525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8834333,0.0,0.35716534,1.856044,0.5048421,1.0333456,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.856044,0.0,1.8044188,1.8044188,0.35716534,-0.0,9.4,17.317907,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1689463,0.0,0.0,1.1120584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165577,0.05165577,0.0,0.9994681,10.498337745666504,10.492753555414538,-0.0,0.05165577,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1689463,0.0,0.4214919,1.585206,0.45080402,0.8836731,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.585206,0.0,1.5335503,1.5335503,0.4214919,-0.0,8.6,16.86631,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7763047,3.6581492,0.0,1.4534414,3.8676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051725388,0.051725388,0.0,0.9994772,10.498336791992188,10.49284834194168,-0.0,0.051725388,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7763047,0.0,0.59844637,5.971234,1.8150342,3.3298213,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,5.971234,0.0,5.9195085,5.9195085,0.59844637,-0.0,7.8,16.85532,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.339629,0.0,0.0,1.2090446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.9994778,10.498335838317871,10.492853646261722,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.339629,0.0,0.6515692,1.9122438,0.6433914,1.0713857,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.9122438,0.0,1.8606138,1.8606138,0.6515692,-0.0,8.3,16.60886,19.444445,19.444445,2.0
