bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.6050085,0.0,0.0,0.11958773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730068,0.2730068,0.0,0.34625664,9.894899368286133,3.4261746433665508,-0.0,0.2730068,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34643045,0.0,10.402984,0.25857803,0.0,0.18831366,0.5809082,0.15667479,0.3112303,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.5809082,0.0,0.4681193,0.4681193,0.18831366,-0.0,7.8,17.48876,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8261374,0.0,0.0,0.38767132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038717,0.19038717,0.0,0.36385632,9.894890785217285,3.6003185045001374,-0.0,0.19038717,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8261374,0.0,0.1873195,0.765378,0.20140295,0.38629252,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.765378,0.0,0.5749908,0.5749908,0.1873195,-0.0,7.2,17.289608,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3717841,0.0,0.0,0.6514657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058894582,0.058894582,0.0,0.36885366,9.894887924194336,3.6497656106703857,-0.0,0.058894582,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3717841,0.0,0.18623988,0.8966002,0.23593299,0.44667435,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.8966002,0.0,0.8377056,0.8377056,0.18623988,-0.0,6.7,17.673447,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.533407,0.9293871,0.0,0.7576583,1.0147426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047355067,0.047355067,0.0,0.37274733,9.894886016845703,3.6882923618151153,-0.0,0.047355067,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.533407,0.0,0.18498929,2.0047452,0.52657837,1.017866,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.0047452,0.0,1.9573902,1.9573902,0.18498929,-0.0,5.0,17.877357,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7984573,0.0,0.0,0.39992872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737239,0.2737239,0.0,0.39835796,9.894872665405273,3.9417012657182227,-0.0,0.2737239,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7984573,0.0,0.21349585,0.88714844,0.24080561,0.46372762,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.88714844,0.0,0.61342454,0.61342454,0.21349585,-0.0,4.4,17.276623,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6326561,0.0,0.0,0.31688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38349807,0.38349807,0.0,0.4346346,9.894854545593262,4.300646108985092,-0.0,0.38349807,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6326561,0.0,0.31611475,1.0164956,0.29682383,0.54647404,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.0164956,0.0,0.6329975,0.6329975,0.31611475,-0.0,4.4,16.796059,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2797757,1.101352,0.0,0.610661,1.2025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395562,0.4395562,0.0,0.47636396,9.8948335647583,4.713542070054757,-0.0,0.4395562,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2797757,0.0,0.2761897,2.5289078,0.8001024,1.3873905,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.5289078,0.0,2.0893517,2.0893517,0.2761897,-0.0,6.5,17.337496,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.248221,0.0,0.0,0.56600356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524231,0.13524231,0.0,0.4884625,9.894826889038086,4.833251955721948,-0.0,0.13524231,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.248221,0.0,0.28178522,0.9260839,0.3066903,0.51790214,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.9260839,0.0,0.7908416,0.8477888,0.28178522,-0.056947213,8.6,17.727167,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,1.0270171,0.51853,0.0,0.0,0.23044206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657184,0.1657184,0.0,0.50346345,9.894819259643555,4.981679812831885,-0.0,0.1657184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.51853,0.0,0.282754,0.58162665,0.19727008,0.34050548,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.58162665,0.0,0.41590825,0.51319605,0.282754,-0.09728778,9.4,17.200106,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.19082573,0.2858434,0.0,0.0,0.12509611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714812,0.07714812,0.0,0.5099734,9.894815444946289,5.046092742034261,-0.0,0.07714812,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2858434,0.0,0.27993497,0.34146017,0.11281468,0.19827977,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.34146017,0.0,0.26431206,0.40503109,0.27993497,-0.14071901,10.0,17.219454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.60234636,0.28986368,0.1932879,0.0,0.12489157,0.21103957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056692,0.32056692,0.0,0.5399199,9.894800186157227,5.342399653832786,-0.0,0.32056692,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.28986368,0.0,0.27905232,0.76997447,0.25329027,0.42207825,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.76997447,0.0,0.44940755,0.61498344,0.27905232,-0.1655759,10.6,17.873951,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4388793,0.27604163,0.9664323,0.0,0.11737756,1.05519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34939978,0.34939978,0.0,0.5726325,9.894783973693848,5.666074800587182,-0.0,0.34939978,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.27604163,0.0,0.2807234,1.6255285,0.5105138,0.8664213,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.6255285,0.0,1.2761286,1.4532909,0.2807234,-0.17716223,11.1,18.771702,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9220905,0.29479325,0.0,0.0,0.12168919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440658,0.11440658,0.0,0.5825847,9.89477825164795,5.764546212766561,-0.0,0.11440658,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.29479325,0.0,0.19052678,0.25785202,0.078434646,0.13620166,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.25785202,0.0,0.14344543,0.31221598,0.19052678,-0.16877055,12.2,19.672396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,2.2212803,0.23512834,0.0,0.0,0.097059816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12141238,0.0,-0.12141238,0.56861687,9.89477252960205,5.626334556107395,0.12141238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23512834,0.0,0.19078323,0.026301011,0.008025017,0.013750458,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.026301011,0.0,0.1477134,0.28784305,0.19078323,-0.14012966,12.2,20.336163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.84809,0.20589393,0.0,0.0,0.08615453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2246404,0.0,-0.2246404,0.5437103,9.89476203918457,5.379883951516717,0.2246404,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20589393,0.0,1.4149299,1.2059275,0.36424753,0.65022635,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.2059275,0.0,1.4305679,1.5010844,1.4149299,-0.070516594,11.7,20.479378,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.34076083,0.0,0.0,0.14489725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491215,0.0491215,0.0,0.54749215,9.894760131835938,5.417303463602366,-0.0,0.0491215,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.34076083,0.0,0.33592644,0.5130788,0.15742171,0.28367805,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.5130788,0.0,0.4639573,0.48082367,0.33592644,-0.01686636,11.1,20.28709,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.48068285,0.0,0.0,0.21036538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55992043,0.0,-0.55992043,0.4877646,9.894733428955078,4.826300662793983,0.55992043,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.48068285,0.0,0.48809308,0.13651949,0.043087464,0.08002809,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.13651949,0.0,0.6964399,0.69845843,0.48809308,-0.0020185155,10.0,20.015438,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5548781,0.20657222,0.0,0.24283609,0.22554393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28039604,0.0,-0.28039604,0.45711294,9.894720077514648,4.523004566959514,0.28039604,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5548781,0.0,0.5518999,0.7398839,0.24413665,0.4573932,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.7398839,0.0,1.0202799,1.0202799,0.5518999,-0.0,10.0,19.629478,20.097221,20.097221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.58241534,0.112368144,0.0,0.5887002,0.1226881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30630806,0.0,-0.30630806,0.42379108,9.894705772399902,4.193288052625206,0.30630806,0.0,0.0,-0.0,0.0,-0.0,0.7422504,0.7422504,-0.0,0.06979816,10.402984,0.58241534,0.0,1.0952594,1.5003396,0.48725337,0.9437032,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.5003396,0.0,1.4767811,1.4767811,1.0952594,-0.0,9.4,19.550014,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1109676,0.0,0.0,0.25602174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09764578,0.0,-0.09764578,0.41261658,9.89470100402832,4.082717695575582,0.09764578,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5421068,0.016061531,10.402984,0.5688608,0.0,0.51096326,0.66933924,0.20484765,0.42163455,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.66933924,0.0,1.0109658,1.0109658,0.51096326,-0.0,8.9,19.761185,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.79648155,0.38657513,0.0,0.8169068,0.42207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25433105,0.0,-0.25433105,0.38482726,9.894688606262207,3.8077458673279807,0.25433105,0.0,0.0,-0.0,0.0,-0.0,0.96987146,0.96987146,-0.0,0.10715666,10.402984,0.79648155,0.0,0.44322944,1.4278836,0.4224394,0.8947722,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.4278836,0.0,1.2336664,1.2336664,0.44322944,-0.0,7.8,19.167437,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.087194,0.0,0.0,1.5331693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3598814,0.0,-0.3598814,0.34602064,9.894671440124512,3.423760533840152,0.3598814,0.0,0.0,-0.0,0.0,-0.0,2.1800287,2.1800287,-0.0,0.3114398,10.402984,1.087194,0.0,0.195165,1.3684529,0.39959782,0.83898234,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.3684529,0.0,0.7053391,0.7053391,0.195165,-0.0,7.2,18.991459,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,1.0284507,1.5347512,0.0,0.0,0.69203407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06904812,0.0,-0.06904812,0.33803415,9.894668579101562,3.3447359122001217,0.06904812,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.060008965,0.3034571,10.402984,1.4747422,0.0,0.19141321,0.8143992,0.23084536,0.473289,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.8143992,0.0,0.91160697,0.91160697,0.19141321,-0.0,7.2,19.214504,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6133771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183971,0.0,-0.183971,0.3178012,9.894659996032715,3.144534892601797,0.183971,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6133772,0.24115218,10.402984,0.0,0.0,0.18956426,0.005593255,0.0015209505,0.002999005,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.005593255,0.0,0.4773962,0.4773962,0.18956426,-0.0,7.2,18.125713,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2045505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26357284,0.26357284,0.0,0.34251523,9.894647598266602,3.3890674996587222,-0.0,0.26357284,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2045505,0.121174045,10.402984,0.0,0.0,0.18831366,0.4518865,0.11923587,0.21639451,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.4518865,0.0,0.76035947,0.76035947,0.18831366,-0.0,6.7,18.13718,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2521727,0.0,0.0,0.013137218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13794741,0.13794741,0.0,0.35508668,9.894640922546387,3.5134552368036793,-0.0,0.13794741,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2248989,0.0,10.402984,0.027273774,0.0,0.1873195,0.33840412,0.086493656,0.15006475,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.33840412,0.0,0.79046535,0.79046535,0.1873195,-0.0,6.1,17.910236,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.89789736,0.0,0.0,0.44973594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583893,0.28583893,0.0,0.38190168,9.894627571105957,3.7787749064615923,-0.0,0.28583893,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.89789736,0.0,0.18623988,0.9218148,0.22901453,0.39221644,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.9218148,0.0,0.63597584,0.63597584,0.18623988,-0.0,4.4,17.337315,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.754961,0.0,0.0,0.37814245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131089,0.2131089,0.0,0.40163365,9.894617080688477,3.9740111741071473,-0.0,0.2131089,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.754961,0.0,0.18498929,0.77624065,0.19229408,0.3191577,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.77624065,0.0,0.56313175,0.56313175,0.18498929,-0.0,4.4,16.894716,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6441183,0.0,0.0,0.8327838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021038208,0.021038208,0.0,0.40298083,9.89461612701416,3.987340661404943,-0.0,0.021038208,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6441183,0.0,0.18524572,1.0390677,0.2661478,0.45260218,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.0390677,0.0,1.0180296,1.0180296,0.18524572,-0.0,3.9,17.568726,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.133352,0.0,0.0,1.0540919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01364011,0.0,-0.01364011,0.40086424,9.894615173339844,3.966397426257572,0.01364011,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.133352,0.0,0.1878324,1.2282841,0.34967655,0.59843373,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.2282841,0.0,1.2419243,1.2419243,0.1878324,-0.0,5.0,18.33773,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.3206809,0.0,0.0,1.1178243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257574,0.30257574,0.0,0.4292332,9.894600868225098,4.247091128062152,-0.0,0.30257574,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.3206809,0.0,0.2761897,1.6965897,0.5138386,0.8811449,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.6965897,0.0,1.394014,1.394014,0.2761897,-0.0,6.1,18.978012,19.24074,19.24074,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1646721,2.454939,0.0,0.5386401,2.680402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24286127,0.24286127,0.0,0.45176354,9.8945894241333,4.4700147501032745,-0.0,0.24286127,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1646721,0.0,0.28178522,3.7161312,1.2127594,1.9271326,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,3.7161312,0.0,3.47327,3.5008273,0.28178522,-0.027557341,7.8,18.385971,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.1616807,1.0688683,0.0,0.96068144,1.1670338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103155404,0.103155404,0.0,0.46083468,9.894584655761719,4.559767773238946,-0.0,0.103155404,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.1616807,0.0,0.37640277,2.519213,0.83385897,1.3018767,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.519213,0.0,2.4160576,2.504118,0.37640277,-0.08806038,9.4,19.629517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.883419,0.0,0.0,0.38661826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026828459,0.026828459,0.0,0.46263543,9.894583702087402,4.5775849630611845,-0.0,0.026828459,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.883419,0.0,0.27993497,0.5454956,0.17364463,0.28183126,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.5454956,0.0,0.51866716,0.66655326,0.27993497,-0.14788613,10.0,18.98486,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.35216457,0.0,0.0,0.15173472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22315863,0.22315863,0.0,0.4832082,9.894573211669922,4.7811390031632754,-0.0,0.22315863,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.35216457,0.0,0.27905232,0.48603874,0.1517917,0.25482032,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.48603874,0.0,0.26288012,0.4307871,0.27905232,-0.16790695,10.6,18.94809,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.38006756,0.0,0.0,0.16161114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28432503,0.28432503,0.0,0.5096714,9.894559860229492,5.042974077961503,-0.0,0.28432503,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.38006756,0.0,0.19018486,0.46525776,0.14184146,0.24622226,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.46525776,0.0,0.18093273,0.35179597,0.19018486,-0.17086326,11.1,19.420902,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.2742048,0.272592,0.0,0.0,0.11067769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874297,0.27874297,0.0,0.53555036,9.894546508789062,5.299027904362447,-0.0,0.27874297,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.272592,0.0,0.19052678,0.43549645,0.13172421,0.23814794,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.43549645,0.0,0.15675348,0.3012045,0.19052678,-0.144451,12.8,20.01919,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.7805341,0.37854344,0.38666412,0.0,0.15155868,0.4221756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585443,0.10585443,0.0,0.5447452,9.89454174041748,5.390004186900342,-0.0,0.10585443,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.37854344,0.0,0.19078323,0.7323957,0.22578901,0.4057821,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.7323957,0.0,0.62654126,0.7645174,0.19078323,-0.13797618,13.3,20.782219,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.9340703,0.32899404,0.1933378,0.0,0.12763374,0.21109405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03994811,0.0,-0.03994811,0.53956765,9.894539833068848,5.338773599272088,0.03994811,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.32899404,0.0,0.18987456,0.37888515,0.11902677,0.21031278,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.37888515,0.0,0.41883326,0.52860236,0.18987456,-0.10976909,14.4,21.394585,19.935184,19.935184,2.0
resstock-amy2018-2021-release-1-508005,1.5848525,0.31245077,0.0,0.0,0.11909873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21779135,0.0,-0.21779135,0.51543134,9.894529342651367,5.0999505623677805,0.21779135,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.31245077,0.0,0.2234587,0.07005131,0.022263007,0.0386161,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.07005131,0.0,0.28784266,0.34255743,0.2234587,-0.054714765,15.0,21.719124,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.57801694,0.29545248,0.27572766,0.0,0.11829129,0.30105066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16933033,0.0,-0.16933033,0.4964689,9.894521713256836,4.9123223271765255,0.16933033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.29545248,0.0,0.517357,0.76283807,0.2517936,0.42470294,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.76283807,0.0,0.93216836,0.93669885,0.517357,-0.0045305076,13.3,21.32209,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.37870324,0.16064017,0.0,0.15632682,0.17539345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050745115,0.050745115,0.0,0.50048035,9.894518852233887,4.952012296165833,-0.0,0.050745115,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.37870324,0.0,0.6159305,0.9983959,0.33276933,0.56022227,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.9983959,0.0,0.9476508,0.9476508,0.6159305,-0.0,12.2,20.719086,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5792792,0.17449552,0.0,0.24239436,0.19052128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08487289,0.0,-0.08487289,0.49055064,9.894515037536621,4.853760656895588,0.08487289,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5792792,0.0,0.58928746,0.93733025,0.30441114,0.5249322,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.93733025,0.0,1.0222031,1.0222031,0.58928746,-0.0,11.7,20.71479,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5654854,0.0,0.0,0.59656936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054683745,0.0,-0.054683745,0.48387533,9.894512176513672,4.787710386778372,0.054683745,0.0,0.0,-0.0,0.0,-0.0,0.8602087,0.8602087,-0.0,0.08089047,10.402984,0.5654854,0.0,0.51096326,1.0528488,0.32701346,0.59197444,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.0528488,0.0,0.74758565,0.74758565,0.51096326,-0.0,11.7,20.395775,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5587007,0.19333781,0.0,0.5498334,0.21109407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17156272,0.0,-0.17156272,0.4647262,9.89450454711914,4.598235594453399,0.17156272,0.0,0.0,-0.0,0.0,-0.0,0.73436517,0.73436517,-0.0,0.14940533,10.402984,0.5587007,0.0,0.5658401,1.1552049,0.348194,0.6571937,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.1552049,0.0,1.0145031,1.0145031,0.5658401,-0.0,11.1,20.013138,20.0,20.0,2.0
