bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.46316785,1.5411701,0.0,0.2598934,1.5892199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090277,4.999775409698486,0.6544844364150322,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46316785,0.0,0.32090598,2.1700191,0.5913285,1.2059191,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.1700191,0.0,2.1700191,2.1700191,0.32090598,-0.0,8.9,18.970482,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.66639304,0.0,0.0,0.3687694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047908,4.999775409698486,0.652366107989387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.66639304,0.0,0.3190084,0.6877778,0.18707488,0.3829177,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.6877778,0.0,0.6877778,0.6877778,0.3190084,-0.0,9.4,19.123932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48835406,0.0,0.0,0.27629387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005677,4.999775409698486,0.6502546337899986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48835406,0.0,0.31917936,0.59547323,0.16934186,0.33194655,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.59547323,0.0,0.59547323,0.59547323,0.31917936,-0.0,8.6,18.978703,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7882314,0.0,0.0,0.45571575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12963583,4.999775409698486,0.648150013816867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7882314,0.0,0.43733457,0.8930503,0.27145424,0.49800393,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.8930503,0.0,0.8930503,0.8930503,0.43733457,-0.0,7.8,19.199265,17.62963,17.62963,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1777573,0.0,0.0,0.671804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921624,4.999775409698486,0.6460521735675329,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1777573,0.0,0.51223296,1.184037,0.39837974,0.6633884,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.184037,0.0,1.184037,1.184037,0.51223296,-0.0,8.3,19.582806,19.277779,19.277779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0863738,0.0,0.0,0.619678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12879802,4.999775409698486,0.6439611875444555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0863738,0.0,0.32769856,0.89944196,0.32649833,0.5114262,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.89944196,0.0,0.89944196,0.9473766,0.32769856,-0.04793468,8.3,19.536625,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6829814,0.0,0.0,0.37160543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12838116,4.999775409698486,0.6418769812451757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6829814,0.0,0.4950139,0.71046877,0.25786462,0.41621986,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.71046877,0.0,0.71046877,0.86661935,0.4950139,-0.15615058,10.0,19.62778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46621823,1.9685786,0.0,0.2493358,2.029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796564,4.999775409698486,0.639799480167234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46621823,0.0,0.49088156,2.6188262,0.91031617,1.5903934,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.6188262,0.0,2.6188262,2.7701712,0.49088156,-0.15134512,10.6,19.941952,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7714993,0.0,0.0,0.39946422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755147,4.999775409698486,0.6377286843106305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7714993,0.0,0.49229053,0.81432116,0.27169648,0.50523585,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.81432116,0.0,0.81432116,0.89175475,0.49229053,-0.07743361,11.7,20.40805,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5679269,0.0,0.0,0.2843884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713863,4.999775409698486,0.6356645936753651,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5679269,0.0,0.49798813,0.5501662,0.17834009,0.34268802,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.5501662,0.0,0.5501662,0.7823765,0.49798813,-0.23221032,12.8,20.823458,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41963345,0.0,0.0,0.2068827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672713,4.999775409698486,0.6336072082614379,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41963345,0.0,0.3290833,0.39928535,0.12553291,0.25142482,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.39928535,0.0,0.39928535,0.535966,0.3290833,-0.13668063,13.3,20.871391,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2988868,0.38529143,0.0,0.15475658,0.39730385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631696,4.999775409698486,0.6315564535663896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2988868,0.0,0.35925758,0.8213899,0.26556516,0.5248336,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.8213899,0.0,0.8213899,0.91131794,0.35925758,-0.089928016,11.7,20.761776,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35279113,1.9264636,0.0,0.18266697,1.9865259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12590812,4.999775409698486,0.6295123295902201,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35279113,0.0,0.3275846,2.301228,0.75746113,1.4767908,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.301228,0.0,2.301228,2.4967773,0.3275846,-0.19554931,11.7,21.071823,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3398874,0.0,0.0,0.17914268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255006,4.999775409698486,0.6274748363329294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3398874,0.0,0.5383657,0.5935916,0.19675013,0.38541123,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.5935916,0.0,0.5935916,0.71750844,0.5383657,-0.12391689,11.1,21.271957,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.403315,0.0,0.0,0.21257314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509441,4.999775409698486,0.6254439737945177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.403315,0.0,0.3408678,0.54454106,0.18663463,0.35234055,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.54454106,0.0,0.54454106,0.5534409,0.3408678,-0.008899878,11.1,21.18725,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42344046,0.0,0.0,0.22645803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124689534,4.999775409698486,0.6234196674725254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.42344046,0.0,0.34489092,0.57134897,0.20123747,0.36305505,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.57134897,0.0,0.57134897,0.57134897,0.34489092,-0.0,10.6,21.129795,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5441751,0.0,0.0,0.29102752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428596,4.999775409698486,0.6214018801157231,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5441751,0.0,0.9358875,1.226915,0.42540318,0.7749537,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.226915,0.0,1.226915,1.226915,0.9358875,-0.0,10.6,21.282978,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5889653,0.38529062,0.0,0.32045192,0.39730301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238837,4.999775409698486,0.6193906862265699,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5889653,0.0,1.1317991,1.849554,0.60329473,1.1548344,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.849554,0.0,1.849554,1.849554,1.1317991,-0.0,10.0,21.275696,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.70694137,0.0,0.0,0.39120808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12348274,4.999775409698486,0.617385974051377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.70694137,0.0,0.75928175,1.1504898,0.3545066,0.70591664,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.1504898,0.0,1.1504898,1.1504898,0.75928175,-0.0,9.4,21.183867,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6678382,0.0,0.0,0.3809413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308308,4.999775409698486,0.6153877435901443,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6678382,0.0,0.50349313,0.88443446,0.26771817,0.53591067,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.88443446,0.0,0.88443446,0.88443446,0.50349313,-0.0,8.3,20.83973,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.45281893,0.0,0.0,0.26016152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226847,4.999775409698486,0.6133959575916421,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.45281893,0.0,0.41868976,0.67885125,0.1984452,0.40614706,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.67885125,0.0,0.67885125,0.67885125,0.41868976,-0.0,8.033334,20.330711,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38917527,0.38540336,0.0,0.2219893,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122287616,4.999775409698486,0.6114106160558705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38917527,0.0,0.32631385,0.9457224,0.26213914,0.52939826,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.9457224,0.0,0.9457224,0.9457224,0.32631385,-0.0,8.3,19.889393,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29915056,0.0,0.0,0.17295381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189182,4.999775409698486,0.6094317189828296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29915056,0.0,0.32441625,0.49737006,0.13414401,0.2664735,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.49737006,0.0,0.49737006,0.49737006,0.32441625,-0.0,7.8,19.466543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3647029,0.0,0.0,0.2142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149731,4.999775409698486,0.6074592663725191,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3647029,0.0,0.32268962,0.5369299,0.14128871,0.2709929,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.5369299,0.0,0.5369299,0.5369299,0.32268962,-0.0,7.2,19.217964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42253906,0.0,0.0,0.25148594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110408,4.999775409698486,0.60549318372248,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.42253906,0.0,0.32090598,0.5723919,0.15062025,0.2851581,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.5723919,0.0,0.5723919,0.5723919,0.32090598,-0.0,6.7,19.052132,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.58601594,0.0,0.0,0.3642057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12071212,4.999775409698486,0.603533471032712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.58601594,0.0,0.3190084,0.68321407,0.1794571,0.34688714,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.68321407,0.0,0.68321407,0.68321407,0.3190084,-0.0,5.0,18.956982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8468068,0.0,0.0,0.5341511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120321415,4.999775409698486,0.6015800538007561,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8468068,0.0,0.37681422,0.9109653,0.24727042,0.47617713,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.9109653,0.0,0.9109653,0.9109653,0.37681422,-0.0,4.4,19.040127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.85162055,0.0,0.0,0.5371875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993198,4.999775409698486,0.5996329692778417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.85162055,0.0,0.43733457,0.9745221,0.28456727,0.52390885,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.9745221,0.0,0.9745221,0.9745221,0.43733457,-0.0,4.4,19.06882,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.82373923,6.3850985,0.0,0.49282184,6.5841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954381,4.999775409698486,0.5976922174639689,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.82373923,0.0,0.51223296,7.5892243,2.4010985,4.1635437,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,7.5892243,0.0,7.5892243,7.5892243,0.51223296,-0.0,6.5,19.21563,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8180575,0.0,0.0,0.4628287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191569,4.999775409698486,0.5957577238566785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8180575,0.0,0.6586608,1.0417176,0.3449846,0.582569,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.0417176,0.0,1.0417176,1.1214895,0.6586608,-0.07977183,8.6,19.400774,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7497885,0.0,0.0,0.4149189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877123,4.999775409698486,0.5938294884559703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7497885,0.0,0.66295606,0.9067404,0.30753878,0.53083897,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.9067404,0.0,0.9067404,1.0778749,0.66295606,-0.1711345,9.4,19.72979,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.65111625,1.5286924,0.0,0.35426784,1.5763531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11838682,4.999775409698486,0.5919075112618444,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.65111625,0.0,0.65636104,2.3237185,0.767731,1.3493415,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.3237185,0.0,2.3237185,2.586982,0.65636104,-0.26326337,10.0,20.112648,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5025167,0.0,0.0,0.2687484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118003644,4.999775409698486,0.5899917177718415,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5025167,0.0,0.32545906,0.2713538,0.08926436,0.1487485,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.2713538,0.0,0.2713538,0.59420747,0.32545906,-0.32285365,10.6,20.38765,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38717407,0.0,0.0,0.20406581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117621705,4.999775409698486,0.5880821079859615,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38717407,0.0,0.32885534,0.17738038,0.055708114,0.09454534,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.17738038,0.0,0.17738038,0.53292114,0.32885534,-0.35554075,11.1,20.719263,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3440323,0.0,0.0,0.175469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724101,4.999775409698486,0.5861787191554342,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3440323,0.0,0.3290833,0.15769628,0.0479688,0.08329777,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.15769628,0.0,0.15769628,0.5045523,0.3290833,-0.34685603,12.2,21.169586,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26118368,0.38540336,0.0,0.13321318,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116861545,4.999775409698486,0.5842814767778002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26118368,0.0,0.35925758,0.5953573,0.1816566,0.31125933,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.5953573,0.0,0.5953573,0.88989,0.35925758,-0.29453272,12.2,21.476952,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19628048,0.0,0.0,0.10162943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116483316,4.999775409698486,0.5823904181042892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19628048,0.0,0.3275846,0.27606702,0.083385386,0.1488531,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.27606702,0.0,0.27606702,0.429214,0.3275846,-0.153147,11.7,21.532452,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18522209,0.0,0.0,0.09762404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610631,4.999775409698486,0.5805054686324418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18522209,0.0,0.3331634,0.3921643,0.12032299,0.21682516,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.3921643,0.0,0.3921643,0.43078744,0.3331634,-0.038623143,11.1,21.367329,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2618979,0.0,0.0,0.14249682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115730524,4.999775409698486,0.5786266283622581,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2618979,0.0,0.3408678,0.4778852,0.15082726,0.28013754,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.4778852,0.0,0.4778852,0.4833646,0.3408678,-0.005479418,10.0,21.15942,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40149853,0.0,0.0,0.21845256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11535595,4.999775409698486,0.5767538600425084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.40149853,0.0,0.6439812,0.8624338,0.28457397,0.533153,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.8624338,0.0,0.8624338,0.8624338,0.6439812,-0.0,10.0,21.225563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38951346,0.0,0.0,0.21554944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498259,4.999775409698486,0.574887126421963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38951346,0.0,1.2887663,1.5043157,0.48854464,0.9462041,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.5043157,0.0,1.5043157,1.5043157,1.2887663,-0.0,9.4,21.172628,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34210366,0.0,0.0,0.19196168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11461045,4.999775409698486,0.5730265020030814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34210366,0.0,0.8573379,1.0492996,0.32113245,0.6609817,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.0492996,0.0,1.0492996,1.0492996,0.8573379,-0.0,8.9,20.968334,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34969938,0.0,0.0,0.2021786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142395,4.999775409698486,0.5711718377809447,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34969938,0.0,0.54880404,0.75098264,0.22217822,0.47059745,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.75098264,0.0,0.75098264,0.75098264,0.54880404,-0.0,7.8,20.615032,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41224173,1.1561955,0.0,0.2421664,1.1922427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386975,4.999775409698486,0.5693231710067828,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41224173,0.0,0.33430317,1.7687123,0.5164764,1.0843766,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.7687123,0.0,1.7687123,1.7687123,0.33430317,-0.0,7.2,20.25437,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5204401,0.0,0.0,0.30572623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113501206,4.999775409698486,0.5674805389318252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5204401,0.0,0.32861036,0.6343366,0.17980576,0.36864543,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.6343366,0.0,0.6343366,0.6343366,0.32861036,-0.0,7.2,19.974842,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.45168412,0.0,0.0,0.26533636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313385,4.999775409698486,0.5656438298023829,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.45168412,0.0,0.32631385,0.59165025,0.16088498,0.31723246,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.59165025,0.0,0.59165025,0.59165025,0.32631385,-0.0,7.2,19.602364,17.601852,17.601852,2.0
