bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.0279169,0.0,0.0,0.44705108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0279169,0.0,0.31236687,0.66794693,0.23218147,0.40563914,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.66794693,0.0,0.66794693,0.75941795,0.31236687,-0.09147102,10.6,18.047413,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0951567,0.0,0.0,0.4624952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0951567,0.0,0.40416893,0.8014187,0.26739162,0.49723065,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.8014187,0.0,0.8014187,0.8666642,0.40416893,-0.06524543,11.7,18.491375,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6135118,3.0102806,0.0,0.66107106,3.193668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6135118,0.0,0.43947816,4.1072326,1.3313872,2.558317,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,4.1072326,0.0,4.1072326,4.294217,0.43947816,-0.18698452,12.8,19.337872,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5372407,0.0,0.0,0.6210178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5372407,0.0,0.31566438,0.81524295,0.25630748,0.5133479,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.81524295,0.0,0.81524295,0.9366822,0.31566438,-0.12143928,13.3,19.787209,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.226191,0.0,0.0,0.5178323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.226191,0.0,0.31566438,0.7450643,0.24088818,0.4760648,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.7450643,0.0,0.7450643,0.8334967,0.31566438,-0.088432364,11.7,19.77837,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.474289,0.0,0.0,0.6226064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.474289,0.0,0.31401563,0.74063706,0.24378452,0.47529668,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.74063706,0.0,0.74063706,0.936622,0.31401563,-0.19598493,11.7,20.274767,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7391777,3.958994,0.0,0.31724206,4.200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7391777,0.0,0.5453919,4.919767,1.6306915,3.1943402,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,4.919767,0.0,4.919767,5.0628114,0.5453919,-0.14304443,11.1,20.21148,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6959739,0.87246066,0.0,0.29869974,0.92561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6959739,0.0,1.1835558,2.3933878,0.8203037,1.5486207,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.3933878,0.0,2.3933878,2.4078667,1.1835558,-0.014479009,11.1,20.245136,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.28766435,0.8458992,2.0857203,0.0,0.36788982,2.212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8458992,0.0,1.1002177,3.6808906,1.2964635,2.3389661,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,3.6808906,0.0,3.6808906,3.6808906,1.1002177,-0.0,10.6,20.292507,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.98354304,2.2441983,0.0,0.42775247,2.3809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.98354304,0.0,0.7931303,3.6017985,1.2488368,2.2749963,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.6017985,0.0,3.6017985,3.6017985,0.7931303,-0.0,10.6,20.249813,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.74065554,0.0,0.0,0.3272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.74065554,0.0,0.597009,0.9242177,0.30146495,0.577068,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.9242177,0.0,0.9242177,0.9242177,0.597009,-0.0,10.0,19.803955,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7318704,1.5218483,0.0,0.3283576,1.6145599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7318704,0.0,0.43619865,2.379116,0.73308986,1.4597762,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.379116,0.0,2.379116,2.379116,0.43619865,-0.0,9.4,19.485392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9473101,0.38046056,0.0,0.43695202,0.40363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9473101,0.0,0.3189619,1.1595522,0.35099626,0.7026144,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1595522,0.0,1.1595522,1.1595522,0.3189619,-0.0,8.3,19.196342,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7394798,1.1656224,0.0,0.34334794,1.2366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7394798,0.0,0.36614907,1.9461294,0.5689023,1.1643416,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.9461294,0.0,1.9461294,1.9461294,0.36614907,-0.0,8.033334,18.739979,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7008713,0.0,0.0,0.32328075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7008713,0.0,0.35101247,0.6742932,0.1869033,0.3774571,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.6742932,0.0,0.6742932,0.6742932,0.35101247,-0.0,8.3,18.342813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.53748775,0.0,0.0,0.25099754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.53748775,0.0,0.31071812,0.56171566,0.15149844,0.3009476,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.56171566,0.0,0.56171566,0.56171566,0.31071812,-0.0,7.8,17.790762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.58973885,0.0,0.0,0.2794511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.58973885,0.0,0.30906937,0.58852047,0.15486434,0.29703107,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.58852047,0.0,0.58852047,0.58852047,0.30906937,-0.0,7.2,17.368555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.53666806,0.0,0.0,0.25737688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.53666806,0.0,0.3074206,0.5647975,0.14862184,0.28137466,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.5647975,0.0,0.5647975,0.5647975,0.3074206,-0.0,6.7,16.926739,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6647256,0.0,0.0,0.33173525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6647256,0.0,0.30577186,0.6375071,0.16745143,0.3236804,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.6375071,0.0,0.6375071,0.6375071,0.30577186,-0.0,5.0,16.508118,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9428694,0.0,0.0,0.47702473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9428694,0.0,0.30577186,0.7827966,0.21248059,0.40918115,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.7827966,0.0,0.7827966,0.7827966,0.30577186,-0.0,4.4,16.385529,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0567673,0.22377945,0.0,0.53464895,0.23741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0567673,0.0,0.37210277,1.144164,0.33410388,0.6151093,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.144164,0.0,1.144164,1.144164,0.37210277,-0.0,4.4,16.30075,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1553673,1.663153,0.0,0.55674136,1.7644728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1553673,0.0,0.4846597,2.8058739,0.88772964,1.5393376,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.8058739,0.0,2.8058739,2.8058739,0.4846597,-0.0,6.5,16.551258,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2949502,3.8610647,0.0,0.59285295,4.096282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2949502,0.0,0.90910995,5.5840535,1.8492655,3.1228197,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,5.5840535,0.0,5.5840535,5.598245,0.90910995,-0.014191467,8.6,16.903408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.91088706,0.56575376,0.0,0.40867442,0.60021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.91088706,0.0,0.84194237,1.8124735,0.6147359,1.0610882,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.8124735,0.0,1.8124735,1.8508365,0.84194237,-0.038363002,9.4,17.124573,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9645636,1.3155285,0.0,0.42612737,1.395671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9645636,0.0,0.49251667,2.1963444,0.725648,1.2753776,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.1963444,0.0,2.1963444,2.314315,0.49251667,-0.11797059,10.0,17.833504,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8846393,2.5478444,0.0,0.38473827,2.70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8846393,0.0,0.40416893,3.290429,1.0824174,1.8037204,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,3.290429,0.0,3.290429,3.491967,0.40416893,-0.2015379,10.6,18.38424,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9051584,1.7576712,0.0,0.38847807,1.8647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9051584,0.0,0.43947816,2.428378,0.76265687,1.2943474,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.428378,0.0,2.428378,2.6927052,0.43947816,-0.26432717,11.1,19.037521,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8110125,2.8936515,0.0,0.33785343,3.0699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8110125,0.0,0.40940768,3.530476,1.0739169,1.8648554,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,3.530476,0.0,3.530476,3.8171947,0.40940768,-0.28671858,12.2,19.633924,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9044973,0.0,0.0,0.37679756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9044973,0.0,0.4068044,0.51641214,0.1575687,0.26998594,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.51641214,0.0,0.51641214,0.783602,0.4068044,-0.26718986,12.2,20.168417,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5822588,0.7611356,0.0,0.24589351,0.80750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5822588,0.0,0.31401563,1.2121208,0.3661182,0.6535657,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.2121208,0.0,1.2121208,1.3674133,0.31401563,-0.15529257,11.7,20.13247,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.38532603,0.54051447,0.0,0.0,0.23197931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.54051447,0.0,0.3189619,0.50721073,0.15562128,0.28043362,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.50721073,0.0,0.50721073,0.5509412,0.3189619,-0.0437305,11.1,19.990345,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.48394996,0.0,0.0,0.21380065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.48394996,0.0,0.60630786,0.8114249,0.25609708,0.4756594,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.8114249,0.0,0.8114249,0.82010853,0.60630786,-0.008683616,10.0,19.685764,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.67389023,0.27033788,0.0,0.39534447,0.28680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22099449,0.22099449,-0.0,0.022889396,9.258355,0.67389023,0.0,0.6783488,1.3605002,0.44891903,0.84105563,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.3605002,0.0,1.2628686,1.2628686,0.6783488,-0.0,10.0,19.673992,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.61456966,1.1902376,0.0,0.18482605,1.2627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20261417,0.0,9.258355,0.41195548,0.0,0.6372725,2.0848458,0.6770788,1.3113534,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.0848458,0.0,2.1757498,2.1757498,0.6372725,-0.0,9.4,19.365265,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7018708,0.0,0.0,0.318918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7018708,0.0,0.597009,0.915927,0.2803145,0.57696676,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.915927,0.0,0.915927,0.915927,0.597009,-0.0,8.9,19.122147,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.89209306,0.0,0.0,0.41659215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.89209306,0.0,0.5501379,0.96673,0.28600708,0.60579383,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.96673,0.0,0.96673,0.96673,0.5501379,-0.0,7.8,18.921583,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1515094,0.0,0.0,0.54564923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1515094,0.0,0.40939903,0.95504826,0.27888077,0.5855288,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.95504826,0.0,0.95504826,0.95504826,0.40939903,-0.0,7.2,18.770193,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8925128,0.0,0.0,0.42292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8925128,0.0,0.31401563,0.7369379,0.20888859,0.42827228,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.7369379,0.0,0.7369379,0.7369379,0.31401563,-0.0,7.2,18.295946,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.71987796,0.0,0.0,0.34111825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.71987796,0.0,0.31236687,0.6534851,0.17769946,0.35038722,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.6534851,0.0,0.6534851,0.6534851,0.31236687,-0.0,7.2,17.79594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8606384,0.0,0.0,0.41274753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8606384,0.0,0.31071812,0.7234657,0.19089541,0.3464454,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.7234657,0.0,0.7234657,0.7234657,0.31071812,-0.0,6.7,17.461506,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.88189256,0.0,0.0,0.80641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499271392822266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.77584606,0.77584606,-0.0,0.08035788,9.258355,0.88189256,0.0,0.30906937,1.115486,0.28511018,0.49466047,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.115486,0.0,0.7380712,0.7380712,0.30906937,-0.0,6.1,17.037582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7940014,0.0,0.0,0.04183178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040708806,0.040708806,0.0,0.0027212685,13.49927043914795,0.036735138755428,-0.0,0.040708806,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71131825,0.0,9.258355,0.082683146,0.0,0.3074206,0.3899612,0.09688148,0.16592182,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.3899612,0.0,0.70912874,0.70912874,0.3074206,-0.0,4.4,16.432453,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7621478,0.0,0.0,0.38559246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015974974,0.0,-0.015974974,0.0013973141,13.49927043914795,0.018862721358892887,0.015974974,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7621478,0.0,0.30577186,0.6753893,0.1673107,0.27769184,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.6753893,0.0,0.6913643,0.6913643,0.30577186,-0.0,4.4,16.07428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9393705,0.0,0.0,0.48063463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017010786,0.0,-0.017010786,3.119959e-06,13.49927043914795,4.211717093008187e-05,0.017010786,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9393705,0.0,0.30577186,0.7693957,0.19707374,0.33513713,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.7693957,0.0,0.7864065,0.7864065,0.30577186,-0.0,3.9,15.859776,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2962677,0.0,0.0,0.6469101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8232207e-05,0.0,-3.8232207e-05,1.730197e-08,13.49927043914795,2.3356396722990848e-07,3.8232207e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2962677,0.0,0.30906937,0.95594126,0.27214405,0.46574524,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.95594126,0.0,0.95597947,0.95597947,0.30906937,-0.0,5.0,16.038681,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0692574,0.0,0.0,0.5201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1112572e-07,0.0,-2.1112572e-07,0.0,13.49927043914795,0.0,2.1112572e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0692574,0.0,0.31236687,0.8325131,0.25213954,0.432376,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.8325131,0.0,0.83251333,0.83251333,0.31236687,-0.0,6.1,16.008503,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5057745,0.0,0.0,0.70317084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49927043914795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5057745,0.0,0.4953599,1.1781603,0.38449264,0.6109771,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.1781603,0.0,1.1781603,1.1985307,0.4953599,-0.020370353,7.8,16.591007,19.25463,19.25463,2.0
