bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.44386023,0.5758524,0.0,1.1903464e-08,0.5823176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10815493,0.0,-0.10815493,0.6968134,3.4984617233276367,2.437775024155087,0.10815493,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4438602,0.40412685,7.7320657,2.9802322e-08,0.0,0.88575613,1.2973139,0.44671598,0.77865785,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.2973139,0.0,1.5827528,1.6453576,0.88575613,-0.062604815,12.8,21.430416,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306981,0.12306981,0.0,0.72540754,3.49845814704895,2.537807921036162,-0.0,0.12306981,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24255371,0.36970085,7.7320657,0.0,0.0,0.85131556,0.8979362,0.29144287,0.5428888,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.8979362,0.0,0.8688102,0.94525933,0.85131556,-0.07644913,13.9,21.191528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19904529,0.0,0.0,0.14643814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22888955,0.0,-0.22888955,0.6508322,3.4984514713287354,2.276904784444696,0.22888955,0.0,0.0,-0.0,0.0,-0.0,0.19123958,0.19123958,-0.0,0.39178023,7.7320657,0.19904529,0.0,0.8474973,0.67235243,0.2056655,0.41000122,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.67235243,0.0,0.8294873,0.9221808,0.8474973,-0.09269347,15.0,21.04445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.33540338,0.25415516,0.0,0.0,0.22446184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15320484,0.0,-0.15320484,0.5997926,3.4984469413757324,2.0983425858034366,0.15320484,0.0,0.0,-0.0,0.0,-0.0,0.3253837,0.3253837,-0.0,0.4305842,7.7320657,0.25415516,0.0,0.6752373,0.6279528,0.18554322,0.38482586,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.6279528,0.0,0.6551329,0.77367437,0.6752373,-0.11854149,13.9,21.01793,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2251407,0.0,0.0,0.2166287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043839,0.04043839,0.0,0.60718125,3.498445749282837,2.124190666776755,-0.0,0.04043839,0.0,-0.0,0.0,-0.0,0.34223244,0.34223244,-0.0,0.4713009,7.7320657,0.2251407,0.0,0.5891643,0.73546046,0.2215097,0.448549,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.73546046,0.0,0.5643543,0.6751253,0.5891643,-0.110771015,14.4,21.070204,20.035353,20.035353,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2302324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30287567,0.0,-0.30287567,0.5108378,3.49843692779541,1.7871338003699293,0.30287567,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23023249,0.43816632,7.7320657,0.0,0.0,0.5077328,0.105454154,0.031925168,0.063746564,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.105454154,0.0,0.49750143,0.5969044,0.5077328,-0.09940299,13.9,21.139687,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21511307,0.0,0.0,4.1088295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30519953,0.0,-0.30519953,0.41429976,3.4984281063079834,1.4493979118363356,0.30519953,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21511297,0.40721914,7.7320657,1.0430813e-07,0.0,0.37312385,0.015592121,0.0048722806,0.009447267,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.015592121,0.0,0.40552738,0.4578596,0.37312385,-0.05233223,13.3,21.125061,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25205278,0.0,0.0,1.1903464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13770501,0.0,-0.13770501,0.3692706,3.4984240531921387,1.2918651244356028,0.13770501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25205275,0.37151134,7.7320657,2.9802322e-08,0.0,0.61548764,0.47546196,0.15186878,0.29222167,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.47546196,0.0,0.71384037,0.716161,0.61548764,-0.002320648,12.8,21.088667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2979529,0.0,0.0,1.2264154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541682,0.09541682,0.0,0.39228588,3.4984211921691895,1.3723812479686615,-0.0,0.09541682,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29795286,0.32987386,7.7320657,2.9802322e-08,0.0,0.62622243,0.7216393,0.24304764,0.43916896,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.7216393,0.0,0.748835,0.748835,0.62622243,-0.0,11.7,21.053095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28826797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524076,0.13524076,0.0,0.4256961,3.498417377471924,1.489262650431769,-0.0,0.13524076,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28826797,0.28974393,7.7320657,0.0,0.0,0.604688,0.7399287,0.2366827,0.44106707,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.7399287,0.0,0.72331506,0.72331506,0.604688,-0.0,11.7,21.028679,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30680996,0.0,0.0,0.23456872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285604,0.06285604,0.0,0.43986252,3.498415470123291,1.5388218429554428,-0.0,0.06285604,0.0,-0.0,0.0,-0.0,0.26549545,0.26549545,-0.0,0.3215619,7.7320657,0.30680996,0.0,0.53082556,0.8282503,0.24962395,0.4825123,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.8282503,0.0,0.6565766,0.6565766,0.53082556,-0.0,11.85,21.030884,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36334348,0.0,0.0,0.6599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025977476,0.0,-0.025977476,0.42940646,3.4984147548675537,1.5022419098425388,0.025977476,0.0,0.0,-0.0,0.0,-0.0,1.2403642,1.2403642,-0.0,0.4755937,7.7320657,0.36334348,0.0,0.45349494,1.0874699,0.31300944,0.618493,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.0874699,0.0,0.60301673,0.60301673,0.45349494,-0.0,11.7,21.05354,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4853136,0.0,0.0,0.48633263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13124464,0.13124464,0.0,0.46156424,3.498410940170288,1.6147413967422182,-0.0,0.13124464,0.0,-0.0,0.0,-0.0,0.6778326,0.6778326,-0.0,0.5582051,7.7320657,0.4853136,0.0,0.1787773,0.7963546,0.22295228,0.43212998,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.7963546,0.0,0.38169575,0.38169575,0.1787773,-0.0,11.1,21.11967,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47320384,0.3839031,0.0,0.7690073,0.38821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25375366,0.25375366,0.0,0.52625686,3.498403549194336,1.8410588643718029,-0.0,0.25375366,0.0,-0.0,0.0,-0.0,1.3660063,1.3660063,-0.0,0.72677535,7.7320657,0.47320384,0.0,0.17528197,1.5862563,0.42420298,0.83438927,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.5862563,0.0,0.76135045,0.76135045,0.17528197,-0.0,11.1,21.059053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48073822,0.0,0.0,0.06284478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19129273,0.19129273,0.0,0.57386655,3.4983980655670166,2.0076136149588564,-0.0,0.19129273,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33043438,0.67895746,7.7320657,0.15030384,0.0,0.17371795,0.42785546,0.10310177,0.23554064,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.42785546,0.0,0.37472337,0.37472337,0.17371795,-0.0,11.1,20.943241,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34202343,0.0,0.0,0.43615264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26773152,0.26773152,0.0,0.6417376,3.4983904361724854,2.2450486134518144,-0.0,0.26773152,0.0,-0.0,0.0,-0.0,0.70110875,0.70110875,-0.0,0.7634304,7.7320657,0.34202343,0.0,0.17255284,0.87643695,0.18922378,0.45471093,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.87643695,0.0,0.31555903,0.31555903,0.17255284,-0.0,11.1,20.627474,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3316465,0.0,0.0,0.05186267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664132,0.26664132,0.0,0.70895886,3.498382806777954,2.4802095012722134,-0.0,0.26664132,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2077712,0.73176533,7.7320657,0.123875305,0.0,0.1715587,0.49006268,0.09924091,0.2552094,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.49006268,0.0,0.3104086,0.3104086,0.1715587,-0.0,11.05,20.397179,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33515185,0.0,0.0,0.055800647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13379472,0.13379472,0.0,0.74032664,3.4983789920806885,2.589943175114229,-0.0,0.13379472,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20176542,0.70106566,7.7320657,0.13338643,0.0,0.17625715,0.36585253,0.07353811,0.19096527,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.36585253,0.0,0.316464,0.316464,0.17625715,-0.0,11.08,20.228832,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27965105,0.0,0.0,7.525722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834231,0.04834231,0.0,0.74904466,3.498377561569214,2.620441019799898,-0.0,0.04834231,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27965087,0.6601483,7.7320657,1.7881393e-07,0.0,0.19809042,0.24643281,0.050089575,0.12933345,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.24643281,0.0,0.31578684,0.31578684,0.19809042,-0.0,10.85,20.054071,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30588186,0.0,0.0,5.0105893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14600788,0.0,-0.14600788,0.69970435,3.49837327003479,2.447826991612075,0.14600788,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30588174,0.6159492,7.7320657,1.1920929e-07,0.0,0.25351024,0.107502416,0.024951773,0.057633925,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.107502416,0.0,0.3820781,0.3820781,0.25351024,-0.0,10.9,20.04071,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.4044464,0.34584045,1.2723053,0.0,2.516225e-08,1.2865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15990807,0.0,-0.15990807,0.6463487,3.498368740081787,2.261166139148031,0.15990807,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3458404,0.5666564,7.7320657,5.9604645e-08,0.0,0.44679707,1.5734787,0.44007656,0.84837985,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.5734787,0.0,1.8793842,1.8793842,0.44679707,-0.0,10.733334,20.11391,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.20538338,0.75568116,1.9407647,0.0,0.51654065,1.962554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009385751,0.0,-0.009385751,0.6400129,3.498368501663208,2.2390010396454585,0.009385751,0.0,0.0,-0.0,0.0,-0.0,0.46366915,0.46366915,-0.0,0.62190807,7.7320657,0.75568116,0.0,0.6007284,3.0704374,0.92015904,1.679424,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,3.0704374,0.0,2.8834038,2.8834038,0.6007284,-0.0,10.6,20.618164,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.73122287,0.16455397,0.0,0.16266233,0.16640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792253,0.20792253,0.0,0.6914702,3.4983625411987305,2.4190134662691776,-0.0,0.20792253,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3421886,0.57307076,7.7320657,0.38903427,0.0,0.87094486,1.405621,0.4530759,0.7836273,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.405621,0.0,1.3407738,1.3430841,0.87094486,-0.0023102893,11.1,20.869137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5231304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21822852,0.21822852,0.0,0.74541694,3.498356342315674,2.607734077124775,-0.0,0.21822852,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5231305,0.5003788,7.7320657,0.0,0.0,0.85219574,1.0633987,0.33771896,0.62991166,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.0633987,0.0,1.0604471,1.0674727,0.85219574,-0.0070255524,11.7,20.86837,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44302195,0.19205058,0.0,0.0,0.19420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35083014,0.35083014,0.0,0.8349327,3.4983463287353516,2.9208836929553854,-0.0,0.35083014,0.0,-0.0,0.0,-0.0,0.0,0.0,0.443022,0.4387398,7.7320657,0.0,0.0,0.88575613,1.390856,0.4083974,0.85384434,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.390856,0.0,1.21795,1.2578871,0.88575613,-0.03993711,12.6,20.866812,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5000688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20845498,0.20845498,0.0,0.88551086,3.498340368270874,3.0978183946348423,-0.0,0.20845498,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5000689,0.36982113,7.7320657,0.0,0.0,0.85131556,1.0294002,0.2904028,0.64490736,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.0294002,0.0,1.0179287,1.0482991,0.85131556,-0.030370384,13.3,20.854534,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.463649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220273,0.19220273,0.0,0.9314807,3.4983348846435547,3.2586314472558797,-0.0,0.19220273,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4636491,0.30611455,7.7320657,0.0,0.0,0.8474973,0.9922646,0.2621089,0.637066,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.9922646,0.0,0.97951084,1.0269462,0.8474973,-0.047435395,13.925,20.797472,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3358941,0.0,0.0,3.548086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097629175,0.097629175,0.0,0.9521323,3.4983320236206055,3.33087486208359,-0.0,0.097629175,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33589402,0.25976267,7.7320657,8.940697e-08,0.0,0.6752373,0.71787083,0.18855327,0.46901244,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.71787083,0.0,0.7535401,0.8085358,0.6752373,-0.05499571,13.033334,20.60891,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24907692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142994,0.11142994,0.0,0.9763141,3.498328924179077,3.415467951126274,-0.0,0.11142994,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24907695,0.22522028,7.7320657,0.0,0.0,0.5891643,0.66337234,0.18315406,0.43691358,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.66337234,0.0,0.65115315,0.68837506,0.5891643,-0.0372219,12.9,20.438915,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30565542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913707,0.09913707,0.0,0.9973579,3.498326063156128,3.4890831530450868,-0.0,0.09913707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30565542,0.18331932,7.7320657,0.0,0.0,0.5077328,0.56337386,0.15990667,0.3706062,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.56337386,0.0,0.5883376,0.6318336,0.5077328,-0.043496024,12.2,20.440182,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.281413,0.0,0.0,0.3093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025866985,0.025866985,0.0,0.9989295,3.4983253479003906,3.494580392643911,-0.0,0.025866985,0.0,-0.0,0.0,-0.0,0.4804603,0.4804603,-0.0,0.24267778,7.7320657,0.281413,0.0,0.37312385,0.66084117,0.20012371,0.43206552,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.66084117,0.0,0.43989986,0.48738182,0.37312385,-0.04748196,12.2,20.49702,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.6537207,0.29755223,1.0149027,0.0,0.49599323,1.0262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020394564,0.020394564,0.0,0.9990241,3.4983248710632324,3.4949108318618585,-0.0,0.020394564,0.0,-0.0,0.0,-0.0,0.9240594,0.9240594,-0.0,0.35741374,7.7320657,0.29755223,0.0,0.29740393,1.840089,0.5700424,1.1937366,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.840089,0.0,1.444512,1.444512,0.29740393,0.0,12.2,20.500996,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34581298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006483,0.02006483,0.0,0.9990195,3.498324394226074,3.4948942997285712,-0.0,0.02006483,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3458131,0.3094727,7.7320657,0.0,0.0,0.24246612,0.26253095,0.081627876,0.16795799,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.26253095,0.0,0.3889593,0.3889593,0.24246612,-0.0,10.6,20.48209,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.48306414,0.23893453,0.0,0.0,0.63874763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008658517,0.0008658517,0.0,0.9940089,3.498324394226074,3.4773655785226083,-0.0,0.0008658517,0.0,-0.0,0.0,-0.0,1.2688987,1.2688987,-0.0,0.46714962,7.7320657,0.23893453,0.0,0.604688,1.2443014,0.3806761,0.7915249,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.2443014,0.0,0.7059053,0.7059053,0.604688,-0.0,10.6,20.4111,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2766025,0.0,0.0,0.117810816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037525654,0.037525654,0.0,0.9986353,3.4983232021331787,3.493549012658832,-0.0,0.037525654,0.0,-0.0,0.0,-0.0,0.005161912,0.005161912,-0.0,0.46536162,7.7320657,0.2766025,0.0,0.53082556,0.686162,0.19343136,0.43477562,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.686162,0.0,0.64647806,0.64647806,0.53082556,-0.0,11.1,20.42507,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4773566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021416903,0.021416903,0.0,0.99900925,3.4983224868774414,3.494856529451795,-0.0,0.021416903,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47735673,0.3993304,7.7320657,0.0,0.0,0.45349494,0.47491184,0.12997359,0.30344445,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.47491184,0.0,0.6530865,0.6530865,0.45349494,-0.0,11.1,20.622387,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39559048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020113945,0.020113945,0.0,0.99901515,3.498322010040283,3.4948766961948934,-0.0,0.020113945,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3955906,0.34453824,7.7320657,0.0,0.0,0.1787773,0.19889125,0.05438678,0.12802392,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.19889125,0.0,0.34418094,0.34418094,0.1787773,-0.0,11.1,20.552422,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045477107,0.0,-0.045477107,0.97953075,3.4983205795288086,3.4267125869715187,0.045477107,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34821844,0.29634386,7.7320657,0.0,0.0,0.17528197,0.12980486,0.033833347,0.0845202,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.12980486,0.0,0.32087845,0.32087845,0.17528197,-0.0,11.1,20.408642,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33582342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087929726,0.087929726,0.0,0.99755216,3.4983179569244385,3.4897546218720095,-0.0,0.087929726,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33582342,0.2500523,7.7320657,0.0,0.0,0.17371795,0.26164767,0.073386416,0.16123365,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.26164767,0.0,0.31413186,0.31413186,0.17371795,-0.0,11.1,20.261524,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31443363,0.0,0.0,1.3524773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025182486,0.025182486,0.0,0.99896806,3.498317241668701,3.4947072049137944,-0.0,0.025182486,0.0,-0.0,0.0,-0.0,2.8782365,2.8782365,-0.0,0.6100666,7.7320657,0.31443363,0.0,0.17255284,1.5502126,0.41415003,1.0229422,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.5502126,0.0,0.305753,0.305753,0.17255284,-0.0,10.6,20.06197,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34717834,0.0,0.0,0.77272564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020252228,0.020252228,0.0,0.9990608,3.498316764831543,3.495031179352793,-0.0,0.020252228,0.0,-0.0,0.0,-0.0,1.4489349,1.4489349,-0.0,0.7887768,7.7320657,0.34717834,0.0,0.1715587,0.96453655,0.24891552,0.6453057,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.96453655,0.0,0.32092214,0.32092214,0.1715587,-0.0,10.0,19.861069,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.53885186,0.0,0.0,0.8025591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060632873,0.0,-0.060632873,0.9748486,3.4983150959014893,3.4103276717056303,0.060632873,0.0,0.0,-0.0,0.0,-0.0,1.2755634,1.2755634,-0.0,0.944791,7.7320657,0.53885186,0.0,0.17625715,0.9181833,0.23388508,0.6221753,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.9181833,0.0,0.41460425,0.41460425,0.17625715,-0.0,8.9,19.854702,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48864952,0.0,0.0,0.06095023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719313,0.07719313,0.0,0.98989826,3.4983129501342773,3.4629739176943417,-0.0,0.07719313,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35644448,0.8923705,7.7320657,0.13220504,0.0,0.19809042,0.3362338,0.08824761,0.22800834,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.3362338,0.0,0.42337155,0.42337155,0.19809042,-0.0,7.2,19.598015,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.59778416,0.0,0.0,0.15325801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182576,0.05182576,0.0,0.9983314,3.4983115196228027,3.4924743334841537,-0.0,0.05182576,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2653575,0.8523601,7.7320657,0.33242667,0.0,0.25351024,0.45859402,0.122959375,0.3089697,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.45859402,0.0,0.5291055,0.5291055,0.25351024,-0.0,7.2,19.655289,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.60845196,0.5959938,0.0,0.32312813,0.60268515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022463083,0.022463083,0.0,0.9989858,3.4983108043670654,3.4947629118957337,-0.0,0.022463083,0.0,-0.0,0.0,-0.0,0.10261582,0.10261582,-0.0,0.86079735,7.7320657,0.60845196,0.0,0.44679707,1.3950734,0.4133517,0.9287949,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.3950734,0.0,1.325979,1.325979,0.44679707,-0.0,7.8,19.766958,19.444445,19.444445,2.0
