bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.2705714,0.71687675,0.0,0.0,0.24092436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996318817138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1913836,0.02102538,12.221683,0.52549314,0.0,0.39957193,0.15765873,0.049514327,0.08403352,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.15765873,0.0,0.24540292,0.72824043,0.39957193,-0.48283753,11.1,18.033201,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.60932034,0.6749369,0.0,0.0,0.4972242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996318817138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44354618,0.44354618,-0.0,0.05626054,12.221683,0.6749369,0.0,0.39935553,0.42503884,0.12929033,0.2245125,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.42503884,0.0,0.22785936,0.69940025,0.39935553,-0.4715409,12.2,18.518017,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.87781334,0.0,0.0,0.8878773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996318817138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1194258,1.1194258,-0.0,0.1451684,12.221683,0.87781334,0.0,0.2603298,0.7456589,0.22751692,0.38983867,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.7456589,0.0,0.24801555,0.6505638,0.2603298,-0.40254822,12.2,18.787834,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3576367,0.0,0.0,0.65983516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996318817138672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.105802536,0.105802536,-0.0,0.15274215,12.221683,1.3576367,0.0,0.25933567,0.71001995,0.21445982,0.382837,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.71001995,0.0,0.6623157,0.87146664,0.25933567,-0.2091509,11.7,19.023754,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7283248,1.1329658,0.0,0.4906727,1.2438692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968048,0.04968048,0.0,0.0029159847,15.996315956115723,0.04664501287439715,-0.0,0.04968048,0.0,-0.0,0.0,-0.0,0.0,0.0,0.658092,0.09657097,12.221683,1.0702327,0.0,0.26231813,1.9951499,0.6121475,1.1031058,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.9951499,0.0,2.2471867,2.2985773,0.26231813,-0.051390596,11.1,19.07312,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.59031224,1.6284043,2.410214,0.0,0.22923872,2.6461442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04359322,0.0,-0.04359322,0.0,15.99631404876709,0.0,0.04359322,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1431335,0.0,12.221683,0.48527074,0.0,0.88605803,3.7094693,1.1707605,2.1745007,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,3.7094693,0.0,4.2930713,4.30145,0.88605803,-0.00837842,10.0,19.055668,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2647645,0.47868538,0.0,0.59746647,0.5255428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99631404876709,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2647645,0.0,1.286632,2.4096413,0.7951001,1.4896303,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.4096413,0.0,2.4096413,2.4096413,1.286632,-0.0,10.0,18.856441,18.726852,18.726852,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3309247,2.9478636,0.0,0.6388259,3.2364233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99631404876709,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3309247,0.0,1.0355167,4.9107656,1.5948303,3.0888374,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,4.9107656,0.0,4.9107656,4.9107656,1.0355167,-0.0,9.4,18.769146,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9468933,0.0,0.0,0.46048746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99631404876709,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9468933,0.0,0.72325075,1.1837382,0.36227667,0.7456682,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.1837382,0.0,1.1837382,1.1837382,0.72325075,-0.0,8.9,18.200428,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.109338,0.0,0.0,0.5549293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99631404876709,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.109338,0.0,0.43983296,0.9947623,0.29430044,0.62336004,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.9947623,0.0,0.9947623,0.9947623,0.43983296,-0.0,7.8,17.786911,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3599569,0.0,0.0,0.69062364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99631404876709,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3599569,0.0,0.26231813,0.9529418,0.27826566,0.58423734,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.9529418,0.0,0.9529418,0.9529418,0.26231813,-0.0,7.2,17.456585,18.38426,18.38426,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6364573,0.0,0.0,0.92570907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99631404876709,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18642312,0.18642312,-0.0,0.014861797,12.221683,1.6364573,0.0,0.25933567,1.1850448,0.33590662,0.6886901,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.1850448,0.0,1.090374,1.090374,0.25933567,-0.0,7.2,17.282299,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0143762,0.0,0.0,1.3819239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99631404876709,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.70686996,0.70686996,-0.0,0.07112589,12.221683,2.0143762,0.0,0.25834152,1.6402655,0.4460305,0.8794815,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.6402655,0.0,1.2812974,1.2812974,0.25834152,-0.0,7.2,17.303226,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1786993,0.0,0.0,0.8550164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11324513,0.11324513,0.0,0.006657028,15.996308326721191,0.10648787410898697,-0.0,0.11324513,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5157451,0.027392752,12.221683,1.6629541,0.0,0.25734738,1.225609,0.32339215,0.5869063,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.225609,0.0,1.3775368,1.3775368,0.25734738,-0.0,6.7,17.053005,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5228772,0.0,0.0,1.7560543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381056,0.31381056,0.0,0.025133476,15.996293067932129,0.4020424424935385,-0.0,0.31381056,0.0,-0.0,0.0,-0.0,0.8428346,0.8428346,-0.0,0.09442174,12.221683,2.5228772,0.0,0.25635323,2.3262181,0.5945646,1.0315577,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.3262181,0.0,1.5726601,1.5726601,0.25635323,-0.0,6.1,16.994331,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4168575,0.0,0.0,3.028304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11749223,0.0,-0.11749223,0.01710423,15.99628734588623,0.2736041910452016,0.11749223,0.0,0.0,-0.0,0.0,-0.0,3.1574419,3.1574419,-0.0,0.34557554,12.221683,2.4168575,0.0,0.25535908,3.166171,0.78659964,1.3471516,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,3.166171,0.0,1.5683457,1.5683457,0.25535908,-0.0,4.4,16.31263,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0687783,0.0,0.0,3.1807017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027170764,0.0,-0.027170764,0.015143496,15.996286392211914,0.2422396987453812,0.027170764,0.0,0.0,-0.0,0.0,-0.0,3.7860446,3.7860446,-0.0,0.6453526,12.221683,2.0687783,0.0,0.25436494,3.407896,0.84422046,1.4011843,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,3.407896,0.0,1.3782532,1.3782532,0.25436494,-0.0,4.4,15.6908245,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3240619,0.0,0.0,2.742465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36463514,0.36463514,0.0,0.036572684,15.996268272399902,0.5850264583483344,-0.0,0.36463514,0.0,-0.0,0.0,-0.0,2.6659641,2.6659641,-0.0,0.8540582,12.221683,2.3240619,0.0,0.25436494,3.3614652,0.8610089,1.4642034,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,3.3614652,0.0,1.5316446,1.5316446,0.25436494,-0.0,3.9,15.450883,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.010413,0.0,0.0,0.04958249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17590575,0.17590575,0.0,0.046604734,15.996259689331055,0.7455014264427078,-0.0,0.17590575,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9178511,0.6879357,12.221683,0.09256184,0.0,0.25635323,0.48184144,0.137174,0.23475853,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.48184144,0.0,1.3332686,1.3332686,0.25635323,-0.0,5.0,15.2792015,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1043441,0.0,0.0,0.16101137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028196,0.2028196,0.0,0.058140077,15.99625015258789,0.9300232107338218,-0.0,0.2028196,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7957444,0.5330527,12.221683,0.3085997,0.0,0.25834152,0.6221725,0.18843462,0.323133,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.6221725,0.0,1.3562794,1.3562794,0.25834152,-0.0,6.1,15.425655,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8611202,0.0,0.0,5.963261e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617942,0.08617942,0.0,0.062687844,15.996246337890625,1.0027701956232704,-0.0,0.08617942,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8611201,0.373598,12.221683,1.1920929e-07,0.0,0.25933567,0.2822902,0.09212541,0.14639167,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.2822902,0.0,1.1271075,1.1903324,0.25933567,-0.06322494,7.8,15.802106,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2069662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343733,0.26343733,0.0,0.07767412,15.996232986450195,1.2424933311685322,-0.0,0.26343733,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2069662,0.2700236,12.221683,0.0,0.0,0.53450173,0.58064824,0.19219445,0.3000669,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.58064824,0.0,0.8965384,1.1138291,0.53450173,-0.21729082,9.4,16.252195,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8970109,0.0,0.0,2.8156844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51439655,0.51439655,0.0,0.10751337,15.996207237243652,1.7198061173772317,-0.0,0.51439655,0.0,-0.0,0.0,-0.0,0.0,0.0,0.89701086,0.19309296,12.221683,5.9604645e-08,0.0,0.39408576,0.5290041,0.16839497,0.2733109,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.5290041,0.0,0.4383496,0.8178278,0.39408576,-0.3794782,10.0,16.67463,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6828755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47638503,0.47638503,0.0,0.13480727,15.996183395385742,2.156401873865576,-0.0,0.47638503,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6828755,0.1346012,12.221683,0.0,0.0,0.39555103,0.426181,0.1330979,0.2234381,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.426181,0.0,0.2671968,0.7129519,0.39555103,-0.4457551,10.6,17.183796,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8178129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31415623,0.31415623,0.0,0.15216929,15.99616813659668,2.4341255033531297,-0.0,0.31415623,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8178129,0.065124534,12.221683,0.0,0.0,0.39957193,0.24806368,0.075626284,0.13127948,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.24806368,0.0,0.3088525,0.774517,0.39957193,-0.4656645,11.1,17.917301,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.5097471,0.7481226,1.1332582,0.0,0.0,1.2441902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35539785,0.35539785,0.0,0.17183399,15.996150970458984,2.748682477958937,-0.0,0.35539785,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7481226,0.0019123581,12.221683,0.0,0.0,0.5383812,1.7343817,0.5245968,0.9484335,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.7343817,0.0,1.7058829,2.1094706,0.5383812,-0.40358764,12.8,18.651133,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.8806996,0.937727,1.2393427,0.0,0.39406678,1.3606591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010882366,0.0,-0.010882366,0.16958717,15.996150016784668,2.7127417341369835,0.010882366,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.022637038,0.0,12.221683,0.91508996,0.0,0.69596004,2.0434809,0.6299812,1.1321858,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,2.0434809,0.0,2.0641115,2.4604342,0.69596004,-0.39632267,13.3,19.25793,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.7450423,1.0417929,2.705979,0.0,0.4341267,2.9708612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084489524,0.084489524,0.0,0.17304838,15.996146202087402,2.7681071391185696,-0.0,0.084489524,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0417929,0.0,0.5776707,3.7391832,1.1746644,2.0755577,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,3.7391832,0.0,3.6546936,3.9826586,0.5776707,-0.32796496,14.4,19.719925,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1393263,0.5458068,0.0,0.46611905,0.5992346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11927526,0.0,-0.11927526,0.16359092,15.996140480041504,2.616823384795012,0.11927526,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1393263,0.0,0.601781,1.3695962,0.43527138,0.754996,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.3695962,0.0,1.4888715,1.6671345,0.601781,-0.17826307,15.0,19.968323,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.089288,0.0,0.0,0.46908197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45577905,0.45577905,0.0,0.18915327,15.99611759185791,3.0257179327413297,-0.0,0.45577905,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.089288,0.0,0.72211635,1.6276743,0.5372542,0.9061925,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.6276743,0.0,1.1718953,1.1911983,0.72211635,-0.019303093,13.3,19.80479,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.52716136,0.3777563,0.0,0.2343508,0.41473398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328734,0.7328734,0.0,0.23119327,15.996081352233887,3.6981864231453585,-0.0,0.7328734,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.52716136,0.0,0.7620372,2.1439953,0.7146022,1.2030437,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.1439953,0.0,1.4111218,1.4111218,0.7620372,-0.0,12.2,19.327843,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.58068824,0.377756,0.0,0.2618206,0.41473368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030006,0.4030006,0.0,0.25299934,15.996061325073242,4.0469928862993925,-0.0,0.4030006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.58068824,0.0,0.7557329,1.8352878,0.5960354,1.0278145,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.8352878,0.0,1.4322872,1.4322872,0.7557329,-0.0,11.7,19.124592,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,1.7040482,0.43404955,3.078816,0.0,0.5731137,3.3801942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462092,0.07462092,0.0,0.25514105,15.996057510375977,4.081250903035027,-0.0,0.07462092,0.0,-0.0,0.0,-0.0,0.8370513,0.8370513,-0.0,0.06673039,12.221683,0.43404955,0.0,0.72325075,4.7511797,1.4757103,2.6713967,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,4.7511797,0.0,4.2991495,4.2991495,0.72325075,-0.0,11.7,18.70523,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8218575,0.3777559,0.0,0.014650066,0.41473356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45393863,0.0,-0.45393863,0.22295965,15.9960355758667,3.566470534061793,0.45393863,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78990346,0.0,12.221683,0.03195405,0.0,0.6153595,0.59080446,0.17807627,0.33610746,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.59080446,0.0,1.4068924,1.4068924,0.6153595,-0.0,11.1,18.59629,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8522712,0.0,0.0,0.40260732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24338265,0.0,-0.24338265,0.2048621,15.996023178100586,3.2769789457617264,0.24338265,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8522712,0.0,0.40307143,0.5622961,0.16634843,0.32295036,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.5622961,0.0,0.8056787,0.8056787,0.40307143,-0.0,10.0,18.052094,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5314078,0.0,0.0,0.7350551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21095696,0.0,-0.21095696,0.18906209,15.996012687683105,3.024239570052174,0.21095696,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5314078,0.0,0.3361371,0.8602352,0.24201168,0.49774152,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.8602352,0.0,1.0711921,1.0711921,0.3361371,-0.0,9.4,18.317348,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6983416,0.0,0.0,0.8151811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2057399,0.0,-0.2057399,0.17374618,15.996002197265625,2.7792443332659786,0.2057399,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6983416,0.0,0.25834152,0.86778265,0.24654885,0.50052816,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.86778265,0.0,1.0735226,1.0735226,0.25834152,-0.0,9.4,18.141926,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.621556,0.0,0.0,0.778325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7934198,0.0,-0.7934198,0.12032154,15.995963096618652,1.9246589459539507,0.7934198,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.621556,0.0,0.25734738,0.24225265,0.066084586,0.13240632,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.24225265,0.0,1.0356724,1.0356724,0.25734738,-0.0,9.4,17.75361,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7683547,0.0,0.0,0.8980193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75611854,0.0,-0.75611854,0.06976662,15.995925903320312,1.1159816570344674,0.75611854,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7683547,0.0,0.25635323,0.39825404,0.108008884,0.21553771,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.39825404,0.0,1.1543726,1.1543726,0.25635323,-0.0,7.2,17.14879,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3878,0.0,0.0,1.427628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3568951,0.0,-0.3568951,0.04556983,15.995908737182617,0.7289308361347508,0.3568951,0.0,0.0,-0.0,0.0,-0.0,1.5026789,1.5026789,-0.0,0.11979474,12.221683,1.3878,0.0,0.25535908,1.326092,0.3596441,0.72796327,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.326092,0.0,0.94080335,0.94080335,0.25535908,-0.0,8.3,16.721546,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0622532,0.0,0.0,1.07902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027740241,0.0,-0.0027740241,0.044981398,15.995908737182617,0.7195183322943848,0.0027740241,0.0,0.0,-0.0,0.0,-0.0,1.062523,1.062523,-0.0,0.20378949,12.221683,1.0622532,0.0,0.25436494,1.330611,0.34983096,0.7258467,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.330611,0.0,0.79380643,0.79380643,0.25436494,-0.0,7.2,15.830547,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.77034366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46402565,0.46402565,0.0,0.07208833,15.995885848999023,1.1531167134667726,-0.0,0.46402565,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7703437,0.13788888,12.221683,0.0,0.0,0.25436494,0.7183906,0.19483183,0.40122834,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.7183906,0.0,0.64556676,0.64556676,0.25436494,-0.0,7.2,15.230579,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5375934,2.2818842,0.0,0.0,2.5052526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594237,0.594237,0.0,0.10678127,15.995856285095215,1.708057794949049,-0.0,0.594237,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5375934,0.09192503,12.221683,0.0,0.0,0.35180992,3.4512997,0.9704137,1.9370505,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,3.4512997,0.0,3.118502,3.118502,0.35180992,-0.0,8.9,15.04744,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5516306,0.0,0.0,1.4240099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050149854,0.0,-0.050149854,0.10249799,15.995853424072266,1.6395427834993086,0.050149854,0.0,0.0,-0.0,0.0,-0.0,2.4151402,2.4151402,-0.0,0.28391677,12.221683,0.5516306,0.0,0.25834152,1.6322017,0.46396965,0.90109557,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.6322017,0.0,0.5231168,0.5231168,0.25834152,-0.0,9.4,14.801619,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4071376,0.405393,0.0,0.0,0.445076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66503435,0.66503435,0.0,0.14119637,15.995820999145508,2.2585518622456675,-0.0,0.66503435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40713772,0.24804237,12.221683,0.0,0.0,0.9872279,1.9721226,0.5630497,1.0936593,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.9721226,0.0,1.4906584,1.615874,0.9872279,-0.12521565,11.7,15.424097,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.38581803,0.0,0.0,1.219267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796457,0.4796457,0.0,0.16838747,15.995797157287598,2.693491856010553,-0.0,0.4796457,0.0,-0.0,0.0,-0.0,0.0,0.0,0.385818,0.21417108,12.221683,2.9802322e-08,0.0,0.6984434,0.8958633,0.26733634,0.49572492,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.8958633,0.0,0.5740627,0.85628855,0.6984434,-0.28222585,15.0,16.547007,17.777779,17.777779,2.0
