bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.397308349609375,4.914511709264843,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39520228,0.8866023,0.23893753,0.5269992,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.8866023,0.0,0.39520228,0.39520228,0.39520228,-0.0,10.0,15.988492,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.8549433,0.0,0.0,2.1756036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.397298812866211,5.344353720740969,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.8549433,0.0,0.50180143,3.1611137,0.8519138,1.9094391,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,3.1611137,0.0,2.6697137,2.677405,0.50180143,-0.007691373,10.0,20.042065,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.397290229797363,4.850282534935161,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6035818,0.11365393,0.0307127,0.069981724,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.11365393,0.0,0.54565394,0.6035818,0.6035818,-0.057927843,11.1,18.503849,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.531992,0.9683322,0.0,1.9142001,0.9872991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.397281646728516,4.357971992807279,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.531992,0.0,0.49623036,2.8725166,0.77413744,1.7828469,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.8725166,0.0,3.3045166,3.3977294,0.49623036,-0.0932128,12.2,21.670261,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.23986346,0.0,0.0,0.24456172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.397273063659668,3.867415651914314,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49863157,0.1531402,0.039950084,0.09465538,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.1531402,0.0,0.5851402,0.74319327,0.49863157,-0.15805307,12.8,20.493004,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.39726448059082,3.3786077132582477,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40111023,-0.15246074,-0.03970169,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.15246074,0.2795393,0.40111023,0.40111023,-0.12157096,13.3,19.876244,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,2.3002846,0.0,0.0,2.3453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.397255897521973,2.891541734474856,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4013382,2.2070842,0.4987251,1.3181912,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.2070842,0.0,2.639084,2.7466788,0.4013382,-0.10759467,13.3,19.688522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38338092,0.0,0.0,0.3908903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.397247314453125,2.406211594941851,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43151248,0.33124256,0.07537303,0.18886559,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.33124256,0.0,0.7632426,0.82240283,0.43151248,-0.059160206,13.9,19.661242,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.05028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.397238731384277,1.9226111740758256,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.3984444,-0.1328311,-0.03550447,0.0,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.0,-0.1328311,0.2991689,0.3984444,0.3984444,-0.09927549,15.0,19.972525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.3037425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.39723014831543,1.4407341904822601,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.07474692,0.021485569,0.042559143,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.07474692,0.0,0.50674695,0.55204576,0.55204576,-0.045298826,14.4,20.348024,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.12303335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.397221565246582,0.9605745236562768,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17779137,0.05214625,0.10450449,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.17779137,0.0,0.6097914,0.6113471,0.6113471,-0.001555699,13.3,19.970112,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.397213935852051,0.5363010976531726,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.46926546,0.08653334,0.025533322,0.051476862,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.08653334,0.0,0.46926546,0.46926546,0.46926546,-0.0,12.8,19.530167,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.397213935852051,0.5343914520614987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.8206486,0.8206486,0.2422983,0.4647933,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.8206486,0.0,0.8206486,0.8206486,0.8206486,-0.0,12.2,19.108837,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.397213935852051,0.5324886827863651,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.7790618,0.7790618,0.228499,0.42521858,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.7790618,0.0,0.7790618,0.7790618,0.7790618,-0.0,12.2,18.52866,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.575152,1.0482919,0.0,1.8824565,1.068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.397213935852051,0.5305926289782619,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.575152,0.0,0.7311056,3.682387,1.0630183,1.9795641,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,3.682387,0.0,3.682387,3.682387,0.7311056,-0.0,13.133333,22.058706,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.397204399108887,0.9760444401712078,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.45323277,0.94463277,0.25457662,0.49675754,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.94463277,0.0,0.45323277,0.45323277,0.45323277,-0.0,13.3,19.132668,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.397194862365723,1.4199085055312821,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43377975,0.9251797,0.21163486,0.47352108,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.9251797,0.0,0.43377972,0.43377972,0.43377975,-0.0,12.8,18.253868,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.2429247,0.0,0.0,1.7623125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.397185325622559,1.862190583806182,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.2429247,0.0,0.4055307,2.6592433,0.41809878,1.3968441,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,2.6592433,0.0,2.1678433,2.1678433,0.4055307,-0.0,12.8,21.730837,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.3971757888793945,2.302896232642496,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.13722943,0.44095403,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,12.6,18.372082,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.3971662521362305,2.7420310900716345,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.12671179,0.44923514,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,12.8,17.66922,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9636736,0.0,0.0,1.2275032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.397156715393066,3.179600794085218,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9636736,0.0,0.36473078,2.083634,0.3117101,1.1370286,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,2.083634,0.0,1.5922339,1.5922339,0.36473078,-0.0,12.9,20.159904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.082946755,0.0,0.73333234,0.0,0.0,0.7476963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.397147178649902,3.6156106609400354,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40489474,1.643991,0.26316383,0.92931986,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.643991,0.0,1.152591,1.152591,0.40489474,-0.0,12.9,17.916435,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.397137641906738,4.050066489397068,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40367937,0.8950794,0.1771865,0.51060826,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.8950794,0.0,0.40367937,0.40367937,0.40367937,-0.0,12.8,17.441547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.36641622,0.0,2.081617,0.0,0.0,2.1223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.397128105163574,4.4829743998702725,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5237961,3.1375864,0.8965336,1.8278853,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,3.1375864,0.0,2.6461864,2.6461864,0.5237961,-0.0,12.9,17.233078,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.5904555,0.0,0.0,1.6216081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.39711856842041,4.9143389042637295,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5920859,2.7050939,0.8411783,1.589084,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.7050939,0.0,2.2136939,2.2136939,0.5920859,-0.0,12.5,17.078465,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.8549433,0.0,0.0,1.9540181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.397109031677246,5.344165801220754,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.8549433,0.0,0.50180143,2.9421499,0.92520493,1.7489774,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.9421499,0.0,2.4507499,2.4558196,0.50180143,-0.005069819,13.9,21.411598,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38359717,0.0,0.0,0.39111078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.397100448608398,4.850111987800005,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.50026906,0.44487005,0.15145412,0.26639354,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.44487005,0.0,0.87687004,0.89137983,0.50026906,-0.014509783,13.9,19.539948,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38359952,0.0,0.0,0.39111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.397091865539551,4.35781875620404,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49623036,0.412987,0.13294393,0.24362022,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.412987,0.0,0.84498703,0.8873436,0.49623036,-0.042356525,15.6,19.349033,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.397083282470703,3.8672796642160847,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49863157,0.0059655346,0.0018857953,0.0032945257,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0059655346,0.0,0.43796554,0.49863157,0.49863157,-0.06066602,15.0,19.085823,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.3970746994018555,3.3784889130417355,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.508367,0.0313585,0.009302191,0.016116166,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0313585,0.0,0.46335852,0.508367,0.508367,-0.04500849,15.3,18.887373,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.397066116333008,2.8914400605430046,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5086432,0.04237912,0.01282533,0.020583624,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.04237912,0.0,0.47437912,0.5086432,0.5086432,-0.03426408,15.6,18.802448,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3724908,0.0,0.0,0.37978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.39705753326416,2.406126986312529,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6398733,0.5429841,0.1673348,0.25719056,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.5429841,0.0,0.97498417,1.0196602,0.6398733,-0.044676043,16.1,19.072271,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.3970489501953125,1.9225435699818263,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,1.4415898,0.9786313,0.31087762,0.4806608,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.9786313,0.0,1.4106313,1.4415897,1.4415898,-0.030958472,13.3,18.971508,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.397040367126465,1.4406835303769583,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6812548,0.24277498,0.08076429,0.12524043,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.24277498,0.0,0.674775,0.6812548,0.6812548,-0.0064798216,13.9,18.887318,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.397031784057617,0.9605407472079719,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.77096933,0.33896932,0.113504484,0.18622038,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.33896932,0.0,0.77096933,0.77096933,0.77096933,0.0,13.9,18.67192,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.397024154663086,0.5362822398014799,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.82986784,0.44713572,0.14523146,0.25387025,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.44713572,0.0,0.82986784,0.82986784,0.82986784,-0.0,12.866667,18.308228,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.5499103,0.38359803,0.0,1.4536947,0.39111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.397024154663086,0.5343726613583044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.5499103,0.0,0.6458501,2.4906564,0.7908443,1.4033287,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.4906564,0.0,2.4906564,2.4906564,0.6458501,-0.0,13.3,21.046848,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.397024154663086,0.5324699589898785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6255603,0.6255603,0.19666547,0.36333802,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.6255603,0.0,0.6255603,0.6255603,0.6255603,-0.0,13.3,18.854275,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.397024154663086,0.5305739718523483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.60191476,0.60191476,0.18791264,0.3563194,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.60191476,0.0,0.60191476,0.60191476,0.60191476,-0.0,12.8,18.04046,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4115398,0.0,0.0,1.4130018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.397014617919922,0.9760101196488336,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.4115398,0.0,0.55532885,2.4597306,0.69950193,1.4664687,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,2.4597306,0.0,1.9683306,1.9683306,0.55532885,-0.0,12.9,20.638975,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.397005081176758,1.41985857738689,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49419495,0.985595,0.2396776,0.58857256,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.985595,0.0,0.49419498,0.49419498,0.49419495,-0.0,12.2,17.843784,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.8899517,0.0,0.0,1.6930943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.396995544433594,1.8621251036120157,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.8899517,0.0,0.45129207,2.6357863,0.6589777,1.5107305,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.6357863,0.0,2.1443863,2.1443863,0.45129207,-0.0,11.1,20.894115,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.39698600769043,2.30281525577567,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.41486308,0.9062631,0.20946911,0.5367678,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.9062631,0.0,0.4148631,0.4148631,0.41486308,-0.0,10.0,17.765615,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.0802608,0.0,0.0,1.8351369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.396976470947266,2.741934671711306,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.0802608,0.0,0.37278557,2.6993225,0.63910055,1.5899744,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.6993225,0.0,2.2079225,2.2079225,0.37278557,-0.0,9.86,20.80196,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.396966934204102,3.1794889892125866,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36473078,0.8561308,0.19081357,0.5033209,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.8561308,0.0,0.36473078,0.36473078,0.36473078,-0.0,9.72,18.060566,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3643408,2.1033738,0.0,1.5241693,2.144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.3969573974609375,3.6154835243496564,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3643408,0.0,0.40489474,4.565037,1.0183859,2.6821368,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,4.565037,0.0,4.073637,4.073637,0.40489474,-0.0,9.58,19.886755,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.396947860717773,4.049924075679883,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40367937,0.8950794,0.2295935,0.5289915,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.8950794,0.0,0.40367937,0.40367937,0.40367937,-0.0,9.44,18.224764,19.444445,19.444445,2.0
