bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.495696067810059,8.986791993176269,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41711503,1.3726151,0.4342715,0.7530339,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.3726151,0.0,0.4171151,0.4171151,0.41711503,-0.0,6.5,26.09446,22.324074,22.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.495687484741211,9.835526187452047,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39919245,1.2442372,0.4120528,0.69582576,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.2442372,0.0,0.28873718,0.39919245,0.39919245,-0.11045528,8.6,25.79154,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.49567985534668,8.887620644091726,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4012881,-0.693058,-0.23506421,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.693058,0.14694196,0.4012881,0.4012881,-0.25434613,9.4,24.330746,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.495672225952148,7.941365536188982,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39588934,-0.84471726,-0.27908528,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.84471726,-0.0047172904,0.39588937,0.39588934,-0.40060666,10.0,23.839773,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.495664596557617,6.996757732195874,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3939944,-0.94087327,-0.30950904,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.94087327,-0.10087329,0.3939944,0.3939944,-0.49486768,10.6,23.575506,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.495656967163086,6.0537934749836495,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3954133,-0.9909767,-0.3112263,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-0.9909767,-0.15097672,0.39541334,0.3954133,-0.54639006,11.1,23.51801,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.495649337768555,5.1124699458186456,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3949717,-0.9775851,-0.29736647,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.9775851,-0.1375851,0.39497167,0.3949717,-0.5325568,12.2,23.632267,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.495641708374023,4.172785264358879,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3928163,-0.897212,-0.27375913,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.897212,-0.057212055,0.39281628,0.3928163,-0.45002833,12.2,23.715328,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18375556,0.0,0.0,0.18924056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.495634078979492,3.234735986296471,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41078252,-0.47370058,-0.14308013,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.47370058,0.3662994,0.6000231,0.41078252,-0.2337237,11.7,23.492792,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.495626449584961,2.298319292921633,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4547389,-0.4445737,-0.13640313,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.4445737,0.39542627,0.45473891,0.4547389,-0.059312627,11.1,22.915428,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.49561882019043,1.3635323655327625,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.5411227,-0.30520853,-0.09632809,0.0,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.0,-0.30520853,0.53479147,0.5411227,0.5411227,-0.006331228,10.0,22.092957,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18375568,0.0,0.0,0.18924068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.495611190795898,0.4303722290396479,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.6196001,-0.031159177,-0.010281474,0.0,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.0,-0.031159177,0.8088408,0.8088408,0.6196001,-0.0,10.0,21.354855,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.495611190795898,0.4190760013894703,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.62881935,0.61930037,0.20112525,0.3895356,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,9.4,20.59982,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,10.926251,0.0,0.0,5.4430814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.495611190795898,0.41834723142778074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,10.926251,0.0,0.57024664,6.013328,1.8403465,3.787955,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,6.013328,0.0,6.013328,6.013328,0.57024664,-0.0,8.9,33.07508,22.194445,22.194445,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.495611190795898,0.41761975173964316,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.517588,0.517588,0.15312842,0.32434252,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.517588,0.0,0.517588,0.517588,0.517588,-0.0,7.8,26.179516,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.49560260772705,1.2812556034475904,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.42893094,1.3844309,0.4042635,0.84877825,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.3844309,0.0,0.42893088,0.42893088,0.42893094,-0.0,7.2,23.353973,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.495594024658203,2.1433882839701255,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17074957,1.1262496,0.31924084,0.6545212,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.1262496,0.0,0.17074955,0.17074955,0.17074957,-0.0,7.2,21.378326,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.495585441589355,3.004020338433236,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16918555,1.1246855,0.30583102,0.6030366,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.1246855,0.0,0.16918552,0.16918552,0.16918555,-0.0,7.2,19.924248,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,10.750858,0.0,0.0,5.665584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.495576858520508,3.8631542728555246,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,10.750858,0.0,0.16802044,6.7891045,1.7913896,3.251093,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,6.7891045,0.0,5.8336043,5.8336043,0.16802044,-0.0,6.7,34.070415,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.49556827545166,4.720792906039719,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16702628,1.1225263,0.28690964,0.49778244,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.1225263,0.0,0.16702628,0.16702628,0.16702628,-0.0,6.1,27.058838,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.495559692382812,5.576939056779338,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16597515,1.1214752,0.27861792,0.47716853,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.1214752,0.0,0.16597521,0.16597521,0.16597515,-0.0,4.4,23.65715,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.495551109313965,6.4315949182750956,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.20002756,1.1555276,0.2862529,0.4751046,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.1555276,0.0,0.20002759,0.20002759,0.20002756,-0.0,4.4,21.621513,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.495542526245117,7.284762996512086,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.164981,1.120481,0.28700107,0.4880646,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.120481,0.0,0.16498101,0.16498101,0.164981,-0.0,3.9,20.370916,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.9948783,0.0,0.0,4.3912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.49553394317627,8.136445797467218,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.9948783,0.0,0.1673682,5.514149,1.5698067,2.686555,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,5.514149,0.0,4.558649,4.558649,0.1673682,-0.0,5.0,30.618088,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.495525360107422,8.986645827109214,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.31298113,1.2684811,0.38417926,0.6588014,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.2684811,0.0,0.31298113,0.31298113,0.31298113,-0.0,6.1,24.31142,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.495516777038574,9.835366216980162,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39919245,1.2891121,0.42070174,0.66851515,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.2891121,0.0,0.33361208,0.3991924,0.39919245,-0.06558031,7.8,23.996323,21.694445,21.694445,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.495509147644043,8.88747609077808,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16921093,-0.90389013,-0.29918745,0.0,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.0,-0.90389013,-0.06389016,0.16921093,0.16921093,-0.23310108,9.4,22.88071,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.495501518249512,7.941236373212348,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16827376,-1.0921714,-0.34766492,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-1.0921714,-0.25217146,0.1682738,0.16827376,-0.42044526,10.0,22.521484,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.49549388885498,6.996643932785901,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3939944,-0.9482046,-0.29612783,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-0.9482046,-0.1082046,0.3939944,0.3939944,-0.502199,10.6,22.476189,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18380319,0.0,0.0,0.1892896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.49548625946045,6.053695012431035,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17026205,-1.0075247,-0.30716044,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-1.0075247,-0.16752476,0.3595516,0.17026205,-0.52707636,11.1,22.558113,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.495478630065918,5.112386793459876,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17049001,-1.1274151,-0.3410082,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-1.1274151,-0.2874151,0.17049,0.17049001,-0.45790508,12.8,22.779465,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.495471000671387,4.172717395560966,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17066097,-1.1134756,-0.34327146,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-1.1134756,-0.2734756,0.17066097,0.17066097,-0.44413656,13.3,23.01796,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.495463371276855,3.234683374482387,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16972381,-1.029114,-0.32329616,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-1.029114,-0.18911403,0.16972378,0.16972381,-0.3588378,14.4,23.24979,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.495455741882324,2.2982819115601387,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4547389,-0.5657383,-0.17979729,0.0,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.0,-0.5657383,0.27426165,0.45473886,0.4547389,-0.18047722,15.0,23.314436,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.495448112487793,1.363510188138406,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.5411227,-0.31374234,-0.10355843,0.0,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.0,-0.31374234,0.52625763,0.5411227,0.5411227,-0.014865053,13.3,22.791405,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.495440483093262,0.4303652291753082,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.6196001,-0.22039986,-0.073460154,0.0,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.0,-0.22039986,0.6196001,0.6196001,0.6196001,-0.0,12.2,22.115353,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.495440483093262,0.4190691852545996,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.62881935,0.61930037,0.20112647,0.34682623,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,11.7,21.478762,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18380316,0.0,0.0,0.18928957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.495440483093262,0.4183404271461164,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.57024664,0.7595362,0.23591095,0.42705658,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.7595362,0.0,0.7595362,0.7595362,0.57024664,-0.0,11.7,20.924976,22.194445,22.194445,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.074415,0.18380317,0.0,4.259005,0.18928958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.495440483093262,0.41761295929019937,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,9.074415,0.0,0.20680642,4.6551013,1.4031091,2.6482778,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,4.6551013,0.0,4.6551013,4.6551013,0.20680642,-0.0,11.1,32.28882,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.495431900024414,1.2812347642248483,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17424491,1.1297449,0.33422124,0.64886016,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.1297449,0.0,0.17424488,0.17424488,0.17424491,-0.0,10.0,25.751041,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.495423316955566,2.1433534223997412,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17074957,1.1262496,0.31685004,0.6516603,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.1262496,0.0,0.17074955,0.17074955,0.17074957,-0.0,9.4,23.23105,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.495414733886719,3.0039714788995298,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16918555,1.1246855,0.31953844,0.6487071,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.1246855,0.0,0.16918552,0.16918552,0.16918555,-0.0,9.4,21.717697,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.495406150817871,3.863091439702117,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16802044,1.1235205,0.3064874,0.6140747,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.1235205,0.0,0.16802049,0.16802049,0.16802044,-0.0,9.4,20.5581,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.8399415,0.0,0.0,3.5597672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.495397567749023,4.7207161235644435,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.8399415,0.0,0.16702628,4.6822934,1.269866,2.5340881,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,4.6822934,0.0,3.7267933,3.7267933,0.16702628,-0.0,7.2,30.300755,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.495388984680176,5.57684834923424,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16597515,1.1214752,0.3041508,0.61563814,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.1214752,0.0,0.16597521,0.16597521,0.16597515,-0.0,8.3,24.571846,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.495380401611328,6.431490309876608,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16481003,1.1203101,0.29454073,0.6111278,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.1203101,0.0,0.16481006,0.16481006,0.16481003,-0.0,7.2,22.268724,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.49537181854248,7.284644511435943,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.164981,1.120481,0.30388117,0.62579983,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.120481,0.0,0.16498101,0.16498101,0.164981,-0.0,7.2,21.080269,21.666666,21.666666,2.0
