bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.47743034362793,8.76170066491511,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.8172582,0.66118646,0.2295567,0.3802402,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.66118646,0.0,1.7411865,1.8172582,1.8172582,-0.07607174,13.3,19.913727,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.24710806,0.0,0.20622206,0.0,0.0,0.21955001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.477388381958008,7.564019164218621,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0254055,0.11946322,0.040080026,0.06880439,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.11946322,0.0,1.1994632,1.2449555,1.0254055,-0.04549228,14.4,19.817112,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.13996165,0.0,0.0,0.14900725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.477346420288086,6.374779901965098,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6554857,-0.3109179,-0.1017043,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.3109179,0.7690821,0.80449295,0.6554857,-0.035410818,13.9,19.737902,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.3077993,0.0,0.0,1.3923213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.477304458618164,5.1939225511237055,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5669902,0.86130166,0.29197118,0.49105546,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.86130166,0.0,1.9413017,1.9593115,0.5669902,-0.018009821,11.4,19.24641,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.6220631,0.0,0.0,0.6622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.477262496948242,4.0213879903751035,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.62138,0.17864752,0.06330847,0.10098661,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.17864752,0.0,1.2586476,1.2836465,0.62138,-0.024998907,10.6,18.925575,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.5030384,2.1385336,0.2913247,0.0,1.0577188,0.31015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.47722053527832,2.857117701613987,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1385336,0.0,2.373516,2.6582232,0.96344006,1.5123475,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.6582232,0.0,3.738223,3.7413876,2.373516,-0.0031644427,10.6,22.027008,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38508546,0.0,0.0,0.4099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.477178573608398,1.7010531674628737,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0081598,0.33773246,0.13288084,0.19554597,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.33773246,0.0,1.4177325,1.4181329,1.0081598,-0.00040046423,10.0,20.77782,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.477136611938477,0.5531369256032761,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7420406,-0.33795947,-0.13297015,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.0,-0.33795947,0.7420406,0.7420406,0.7420406,-0.0,10.0,20.43795,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.477116584777832,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.535168,2.0129704,0.7428622,1.1296947,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.0129704,0.0,2.5351682,2.5351682,2.535168,-0.0,10.6,20.24535,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38507977,0.0,0.0,0.40996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477116584777832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.78717995,1.1971471,0.418467,0.6534329,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.1971471,0.0,1.1971471,1.1971471,0.78717995,-0.0,9.85,19.933836,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.304511,0.3850869,0.0,1.1589695,0.40997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477116584777832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.304511,0.0,0.7168157,2.28576,0.73349255,1.2306734,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.28576,0.0,2.28576,2.28576,0.7168157,-0.0,10.0,22.122509,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.477068901062012,1.1680470700321592,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49628696,1.724787,0.5433148,0.94144225,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.724787,0.0,0.496287,0.496287,0.49628696,-0.0,9.466666,20.908714,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.477021217346191,2.327860555331938,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37884125,1.6073413,0.49284714,0.89123875,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.6073413,0.0,0.37884128,0.37884128,0.37884125,-0.0,7.2,19.521357,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0204012,0.3852089,0.0,1.5650353,0.41010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.476973533630371,3.479498179279858,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.0204012,0.0,0.34643605,3.550076,1.0071523,1.9898423,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,3.550076,0.0,2.321576,2.321576,0.34643605,-0.0,8.9,22.00368,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.47692584991455,4.623017664440738,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34443307,1.5729331,0.43921578,0.8797247,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.5729331,0.0,0.34443307,0.34443307,0.34443307,-0.0,9.4,20.328924,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.47687816619873,5.758476531742559,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34260106,1.5711011,0.43464074,0.88070613,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.5711011,0.0,0.34260106,0.34260106,0.34260106,-0.0,7.2,18.997862,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.7960384,0.0,0.0,1.9669354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.47683048248291,6.885931498018749,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.7960384,0.0,0.34071207,3.5361476,0.9635974,1.9651015,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,3.5361476,0.0,2.3076477,2.3076477,0.34071207,-0.0,8.9,22.747185,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.47678279876709,8.005438476022391,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.3387091,1.5672091,0.4262793,0.8725378,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.5672091,0.0,0.33870912,0.33870912,0.3387091,-0.0,9.4,20.97023,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.5636419,0.0,0.0,1.6646987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.47673511505127,9.117054180992454,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.3664817,3.2596803,0.9269943,1.8171088,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,3.2596803,0.0,2.0311804,2.0311804,0.3664817,-0.0,8.6,19.709028,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6638408,0.0,0.0,1.420882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.47668743133545,10.220833319183498,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.6638408,0.0,0.39273483,3.0421166,0.9246909,1.6964175,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,3.0421166,0.0,1.8136166,1.8136166,0.39273483,-0.0,7.8,21.839516,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,2.1428614,0.0,0.0,2.2813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.476639747619629,11.316832202617661,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.9653712,4.475224,1.5057287,2.507364,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,4.475224,0.0,3.2467241,3.2467241,0.9653712,-0.0,8.3,20.42127,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.476592063903809,12.405103929451343,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49155286,1.6889697,0.61309767,0.96035475,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.6889697,0.0,0.46046972,0.49155277,0.49155286,-0.031083059,8.3,19.33885,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38520825,0.0,0.0,0.41010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.476550102233887,11.18182607898973,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,-0.2809692,-0.10197777,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.2809692,0.79903084,0.90156126,0.4914573,-0.10253042,10.0,19.123234,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.476508140563965,9.96716922965885,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4168911,-0.763847,-0.2655168,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.763847,0.31615305,0.4168911,0.4168911,-0.10073806,10.6,18.77013,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.7704177,0.0,0.0,0.82020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.476466178894043,8.761073859762007,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.41852418,0.10669768,0.035599448,0.066199295,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.10669768,0.0,1.1866977,1.2387333,0.41852418,-0.05203556,11.7,18.603037,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.476424217224121,7.563478038570395,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42390978,-0.81082034,-0.2628329,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.81082034,0.2691797,0.4239098,0.42390978,-0.15473011,12.8,18.828918,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5216508,1.1555878,0.0,1.1528726,1.2302724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.4763822555542,6.374323852400437,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5216508,0.0,0.42409346,1.6360347,0.5143595,1.0301899,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.6360347,0.0,2.716035,2.8072386,0.42409346,-0.09120373,13.3,21.917135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.476340293884277,5.193550978531448,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42205486,-0.7182491,-0.23221849,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.7182491,0.36175096,0.4220549,0.42205486,-0.06030392,11.7,21.125107,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.31088993,0.0,2.274534,0.0,0.0,2.4215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.476298332214355,4.0211002998680385,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.45714274,1.6695864,0.54955304,1.0714409,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.6695864,0.0,2.7495866,2.878678,0.45714274,-0.12909144,11.7,20.314686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.476256370544434,2.8569133024857507,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.44352973,-0.717204,-0.23772234,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.717204,0.36279607,0.44352973,0.44352973,-0.08073364,11.1,20.216717,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.44264203,0.0,0.47906506,0.0,0.0,0.51002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.476214408874512,1.70093147318795,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.1190481,0.5433719,0.18623391,0.35158405,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.5433719,0.0,1.623372,1.6290747,1.1190481,-0.005702762,11.1,20.444637,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.21723773,0.0,0.21644296,0.0,0.0,0.23043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.47617244720459,0.5530973537615687,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.041266,0.1916974,0.06751863,0.12181121,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.1916974,0.0,1.2716974,1.2716974,1.041266,-0.0,10.6,20.281185,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.20119634,0.0,0.0,0.21419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.476152420043945,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.60572416,0.29772604,0.10322932,0.18805206,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.29772604,0.0,0.81992364,0.81992364,0.60572416,-0.0,10.6,20.203856,22.671297,22.671297,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.9110816,0.0,0.0,1.9669354,0.0,5.3255995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476152420043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.9110816,4.5898787e-08,0.68064165,2.647577,0.86359704,1.6531084,5.3255995e-08,7.3690214e-09,1.1143192e-08,0.32618392,0.1383698,0.62438536,0.011143192,2.647577,0.0,2.647577,2.647577,0.68064165,-0.0,10.0,24.229736,21.935184,21.935184,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476152420043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5379482,0.5379482,0.16576087,0.33007383,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.5379482,0.0,0.5379482,0.5379482,0.5379482,-0.0,9.4,22.602394,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.3852072,0.0,0.0,0.4101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.476104736328125,1.1679635066252558,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4255669,2.0641696,0.6248238,1.2507547,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.0641696,0.0,0.83566964,0.83566964,0.4255669,-0.0,8.3,20.58183,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.049803,0.38520658,0.0,1.0867298,0.41010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.476057052612305,2.3276940169688487,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.049803,0.0,0.37884125,3.1041732,0.9074275,1.8571827,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,3.1041732,0.0,1.8756732,1.8756732,0.37884125,-0.0,8.033334,21.561096,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.1559588,0.0,0.0,1.2306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.476009368896484,3.4792492502879213,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34643605,2.8056035,0.7776684,1.5705259,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.8056035,0.0,1.5771035,1.5771035,0.34643605,-0.0,8.3,20.322903,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.475961685180664,4.622686925023913,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34443307,1.5729331,0.4242305,0.8427226,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.5729331,0.0,0.34443307,0.34443307,0.34443307,-0.0,7.8,19.130913,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.762212,0.0,0.0,1.9669354,0.0,0.15226884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.475914001464844,5.7580645579957945,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.6309788,0.1312332,0.34260106,3.5380363,0.9310053,1.7856759,0.15226884,0.02106941,0.031860467,0.2631418,0.1383698,0.5047082,0.20923826,3.5380363,0.0,2.3095365,2.3095365,0.34260106,-0.0,7.2,22.543316,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.475866317749023,6.885438861985449,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34071207,1.5692121,0.4129253,0.7817607,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.5692121,0.0,0.34071207,0.34071207,0.34071207,-0.0,6.7,20.271084,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.475818634033203,8.004865745751886,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.3387091,1.5672091,0.41165254,0.79571646,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.5672091,0.0,0.33870912,0.33870912,0.3387091,-0.0,5.0,18.859333,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.7960384,0.0,0.0,1.9669354,0.0,0.47307754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.475770950317383,9.11640192048253,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.3883157,0.40772283,0.33888006,3.5343156,0.95934683,1.847447,0.47307754,0.06545965,0.09898592,0.2714378,0.1383698,0.52271706,0.20923826,3.5343156,0.0,2.3058157,2.3058157,0.33888006,-0.0,4.4,22.754332,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.475723266601562,10.220102088524072,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34294298,1.571443,0.45887235,0.8448171,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.571443,0.0,0.34294295,0.34294295,0.34294298,-0.0,4.4,20.876568,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.475675582885742,11.31602255787584,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34683496,1.575335,0.49840856,0.8642485,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.575335,0.0,0.34683502,0.34683502,0.34683496,-0.0,6.5,19.231983,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.5613916,0.0,0.0,1.8601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.475627899169922,12.4042164229013,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.5613916,0.0,0.49155286,3.5290725,1.1687194,1.9735944,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,3.5290725,0.0,2.3005724,2.3517082,0.49155286,-0.05113567,8.6,23.69883,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.4755859375,11.181026087724604,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,-0.7008127,-0.23769435,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.7008127,0.37918735,0.49145737,0.4914573,-0.11227003,9.4,22.24541,19.444445,19.444445,2.0
