bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.879308700561523,2.6250201837418103,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.32862708,0.61313206,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,6.7,19.890224,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.879265785217285,3.4972162398310047,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.31272936,0.6198429,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,8.33,18.831512,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.879222869873047,4.368010916016942,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.31074455,0.6257048,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,6.1,17.866894,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.1077325,0.0,0.0,1.5057046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.879179954528809,5.237405996998689,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.1077325,0.0,0.18623988,2.5928445,0.74156547,1.5040839,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,2.5928445,0.0,1.6919445,1.6919445,0.18623988,-0.0,5.85,21.305157,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.87913703918457,6.105404150708296,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19780183,1.0987018,0.31448847,0.6424704,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.0987018,0.0,0.19780183,0.19780183,0.19780183,-0.0,5.6,19.337154,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.0664188,0.0,0.0,1.1643593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.879094123840332,6.972008045031771,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.21349585,2.2787552,0.6770888,1.3294286,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.2787552,0.0,1.3778552,1.3778552,0.21349585,-0.0,7.2,18.01101,18.949074,18.949074,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.879051208496094,7.837218875715735,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.31611475,1.2170148,0.38026136,0.7027205,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.2170148,0.0,0.31611478,0.31611478,0.31611475,-0.0,7.8,17.327826,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,6.075619,0.0,0.0,2.851031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.879008293151855,8.701039016155903,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,6.075619,0.0,0.2761897,4.028121,1.388292,2.305158,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,4.028121,0.0,3.127221,3.127221,0.2761897,-0.0,7.2,23.792,20.527779,20.527779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.878965377807617,9.563471428539287,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28178522,1.1778022,0.45462137,0.6753893,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.1778022,0.0,0.2769022,0.28178525,0.28178522,-0.004883061,8.3,20.911932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.878931999206543,8.827794074963833,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.44706458,-0.17057887,0.0,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.0,-0.44706458,0.25074017,0.282754,0.282754,-0.032013826,10.0,19.495724,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.747603,0.0,0.0,0.8162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.878894805908203,7.99927511042074,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,0.24082983,0.08613123,0.13835263,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.24082983,0.0,1.0328298,1.0961982,0.27993497,-0.06336846,12.2,18.95605,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.917642,0.0,0.0,1.5685194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.878857612609863,7.172086653472434,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.917642,0.0,0.36982262,1.0933982,0.37961587,0.6287999,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.0933982,0.0,1.8853981,1.938342,0.36982262,-0.052943826,13.3,23.298466,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.878820419311523,6.346226333867207,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,-0.5404986,-0.1813378,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.5404986,0.25150138,0.2807234,0.2807234,-0.029222017,14.4,21.632263,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.878783226013184,5.521691781388824,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.53393966,-0.1746569,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.53393966,0.25806034,0.2805032,0.28050318,-0.022442866,13.9,20.839386,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.878746032714844,4.698482097904389,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.36857337,-0.4346318,-0.14733508,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.4346318,0.3573682,0.36857337,0.36857337,-0.011205172,11.4,20.251017,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.878708839416504,3.876594030026581,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,-0.52190506,-0.18495086,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.52190506,0.27009493,0.28630474,0.2863047,-0.016209798,10.6,19.620804,20.208334,20.208334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.878671646118164,3.056025502046282,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.33592644,-0.4578723,-0.16595013,0.0,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.0,-0.4578723,0.3341277,0.33592644,0.33592644,-0.0017987393,10.6,19.043686,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-508005,0.0,6.8594747,0.5728757,0.0,3.001971,0.62548894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.878634452819824,2.236774585488533,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,6.8594747,0.0,0.62255377,3.4579601,1.3605344,2.0021474,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,3.4579601,0.0,4.24996,4.2500134,0.62255377,-5.356699e-05,10.0,25.956478,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.43510628,0.0,0.0,0.4750667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.878597259521484,1.418839204704625,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.6549938,0.33806047,0.1330099,0.19545297,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.33806047,0.0,1.1300604,1.1300604,0.6549938,-0.0,10.0,23.564219,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.3863425,0.0,0.0,0.42182443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.878560066223145,0.6022171368748701,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.7077452,0.33756962,0.12457595,0.1894467,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.33756962,0.0,1.1295696,1.1295696,0.7077452,-0.0,10.6,21.779526,19.800926,19.800926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.46032447,0.0,0.0,0.50260097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.878532409667969,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.35506824,0.2729154,0.09539854,0.14896406,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.2729154,0.0,0.85766923,0.85766923,0.35506824,-0.0,9.85,20.467857,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878532409667969,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.32061878,0.32061878,0.10288548,0.17262399,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.32061878,0.0,0.32061878,0.32061878,0.32061878,-0.0,10.0,19.537687,20.958334,20.958334,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.3199697,0.0,0.0,1.9166034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.87848949432373,0.8763340032231639,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.3199697,0.0,0.195165,3.0126686,0.9490026,1.644408,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,3.0126686,0.0,2.1117687,2.1117687,0.195165,-0.0,9.466666,24.364872,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,1.0112288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.878446578979492,1.7512597812006163,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19141321,1.0923132,0.3349279,0.60566586,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.0923132,0.0,0.19141316,0.19141316,0.19141321,-0.0,7.2,22.06834,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.878403663635254,2.6247797073815207,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.3093634,0.6112128,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,8.9,20.04052,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.878360748291016,3.4968958607760214,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.20555991,1.1064599,0.30896077,0.6188312,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.1064599,0.0,0.20555985,0.20555985,0.20555991,-0.0,9.4,18.824333,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.878317832946777,4.367610761953671,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.3010529,0.6100191,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,7.2,17.76841,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.878274917602539,5.2369261954517015,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18623988,1.0871398,0.29624474,0.6041434,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.0871398,0.0,0.18623984,0.18623984,0.18623988,-0.0,8.9,17.207848,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.4224324,0.0,0.0,1.5209773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.8782320022583,6.104844828959415,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.4224324,0.0,0.18498929,2.6068666,0.70906514,1.4513632,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.6068666,0.0,1.7059666,1.7059666,0.18498929,-0.0,9.4,21.29715,18.421297,18.421297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,3.040738,0.0,0.0,3.3200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.878189086914062,6.971369330120069,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.91892105,5.1398225,1.4616729,2.865194,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,5.1398225,0.0,4.2389226,4.2389226,0.91892105,-0.0,8.6,19.509409,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.878146171569824,7.836500894572396,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.31611475,1.2170148,0.36992747,0.6786607,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.2170148,0.0,0.31611478,0.31611478,0.31611475,-0.0,7.8,18.2105,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,5.441594,0.0,0.0,2.485916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.878103256225586,8.700241895496333,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,5.441594,0.0,0.2761897,3.6630058,1.2324507,2.0522969,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.6630058,0.0,2.762106,2.762106,0.2761897,-0.0,8.3,23.746452,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.7510665,0.0,0.0,0.8200449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.878060340881348,9.56259529480917,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28178522,1.9706792,0.7153585,1.1205359,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.9706792,0.0,1.0697792,1.1018301,0.28178522,-0.032050982,8.3,21.115973,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38646397,0.0,0.0,0.42195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.878026962280273,8.826985335758422,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.08182058,-0.029696777,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.08182058,0.6159842,0.7047111,0.282754,-0.08872687,10.0,19.873297,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19323231,0.0,0.0,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.877989768981934,7.998542271424014,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.37917358,-0.1318025,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.37917358,0.41282642,0.49091378,0.27993497,-0.07808737,10.6,19.344433,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,2.189039,0.0,0.19323231,0.0,0.0,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.877952575683594,7.171429593363428,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,-0.33918023,-0.11316674,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.33918023,0.45281976,0.4900312,0.27905232,-0.03721144,11.7,19.06409,17.407408,17.407408,2.0
resstock-amy2018-2021-release-1-508005,1.4454882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.877915382385254,6.345644931540733,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37126195,-0.5343791,-0.1732226,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.5343791,0.25762087,0.37126195,0.37126195,-0.113641076,12.8,19.459555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.0328332,0.0,0.38646385,0.0,0.0,0.42195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.877878189086914,5.521185915955471,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37047958,-0.06474903,-0.020356707,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.06474903,0.72725093,0.7924365,0.37047958,-0.06518554,13.3,19.698229,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.1747068,0.0,0.50549394,0.0,0.0,0.5519188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.877840995788574,4.698051648555662,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.0017852783,-0.0005772018,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.0017852783,0.7902147,0.8315971,0.2796783,-0.041382376,11.7,19.730436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9012761,0.0,1.0580584,0.0,0.0,1.1552311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.877803802490234,3.8762388762506816,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,0.55895996,0.18398456,0.35870716,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.55895996,0.0,1.35096,1.4415358,0.2863047,-0.090575844,11.7,20.088549,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4102131,0.0,0.9296544,0.0,0.0,1.0150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.877766609191895,3.0557455235202156,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.6894871,1.8577051,0.61574954,1.2061837,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.8577051,0.0,2.6497052,2.7045217,1.6894871,-0.05481642,11.1,20.312136,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38646433,0.0,0.0,0.42195743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.877729415893555,2.2365696620646247,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.63282526,0.25944176,0.088920414,0.16786952,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.25944176,0.0,1.0514418,1.0547827,0.63282526,-0.0033409295,11.1,19.926065,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38646376,0.0,0.0,0.42195684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.877692222595215,1.4187092164240056,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,0.18185675,0.06405261,0.11555812,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.18185675,0.0,0.97385675,0.97385675,0.5518999,-0.0,10.6,19.324617,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.877655029296875,0.6021619639809614,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.58928746,-0.20271254,-0.070285685,0.0,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.0,-0.20271254,0.58928746,0.58928746,0.58928746,-0.0,10.6,19.033678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.8776273727417,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.35506824,-0.22968557,-0.07491974,0.0,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.0,-0.22968557,0.35506824,0.35506824,0.35506824,-0.0,10.0,18.628986,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.447335,0.5796895,0.0,1.9764583,0.63292855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8776273727417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.447335,0.0,0.32061878,2.9300058,0.90283847,1.7977906,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.9300058,0.0,2.9300058,2.9300058,0.32061878,-0.0,9.4,24.013634,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-508005,0.5197686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.877584457397461,0.8762537161880743,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2958324,1.1967324,0.3622507,0.72514325,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1967324,0.0,0.2958324,0.2958324,0.2958324,-0.0,8.3,21.865513,18.333334,18.333334,2.0
